taxon,t17,t25,t26,t6,t29,t20,t19,t4,t27,t21,t8,t13,t11,t18,t30,t7,t9,t2,t15,t24,t10,t14,t28,t5,t3,t23,t22,t1,t16,t12
t8,2.1014675311805524,2.3507135824246692,1.8894811574320531,2.1199147127447988,2.1199147127447988,1.8749770589078043,1.8749770589078043,1.8606910754114909,1.9343713980400712,0.9378068178877712,0,0.92713254828419167,1.2309913359001057,1.1881269223836599,1.3392383822818625,1.1881269223836599,1.6235191323920768,1.7285339130719095,1.7792125947419377,1.8606910754114909,1.6804223668940919,1.7041736039892388,1.9042101346412199,2.1387272086761691,2.1387272086761691,2.1975088422083533,1.9191710737609524,1.2531713316972468,1.3474635418878214,1.3310838257750406
t13,1.8894811574320531,2.1014675311805524,1.8749770589078043,1.9042101346412199,1.9343713980400712,1.7923162507676567,1.6922237608927218,1.645873104931761,1.645873104931761,0.46876218700141542,0.92713254828419167,0,0.91134271110995346,0.84579948319734977,1.0045008636273574,0.91134271110995346,1.3983685757152222,1.5594499156363206,1.6346303701671085,1.7662872252889481,1.5594499156363206,1.4429777096486049,1.7409523905608943,1.965521729721913,1.965521729721913,1.9191710737609524,1.965521729721913,0.95952204906001881,1.0456837824572904,1.0577858569458489
t11,2.0481825378620613,2.2601689116105597,1.7792125947419377,2.0310649576345159,2.0142503593900853,1.9042101346412199,1.9191710737609524,1.8056031806436594,1.7409523905608943,0.78906621023080847,1.2309913359001057,0.91134271110995346,0,1.1404466650859972,1.291329071336315,1.039690071723689,1.4707845728337123,1.6687657789318684,1.7923162507676567,1.7662872252889481,1.6125363511110546,1.5594499156363206,1.8894811574320531,1.9191710737609524,1.9977282038138102,1.965521729721913,2.1387272086761691,1.1142381063931095,1.2022012538795432,1.2237116067918148
t18,1.819078583886018,2.1199147127447988,1.7923162507676567,1.9191710737609524,1.8466167439156067,1.7285339130719095,1.7662872252889481,1.6125363511110546,1.7662872252889481,0.70144654722557664,1.1881269223836599,0.84579948319734977,1.1404466650859972,0,0.42710289859900841,0.932454691055428,1.5491795453373161,1.6016790900786126,1.6687657789318684,1.645873104931761,1.5190182819384643,1.3983685757152222,1.819078583886018,2.0656142195968479,2.0310649576345159,2.1387272086761691,1.9977282038138102,0.97056868515538186,1.0517155487520164,1.0517155487520164
t30,1.8606910754114909,2.1579197806278128,1.8466167439156067,1.9498188928682629,1.8894811574320531,1.7792125947419377,1.7535353559734139,1.6922237608927218,1.8056031806436594,0.94318926854666485,1.3392383822818625,1.0045008636273574,1.291329071336315,0.42710289859900841,0,1.0337339393607734,1.6346303701671085,1.6687657789318684,1.8056031806436594,1.7792125947419377,1.6016790900786126,1.4994299590958657,1.9498188928682629,2.0481825378620613,2.3272556004638165,2.3272556004638165,2.0833717459583929,1.1538271679736491,1.1951380243164011,1.2164872373758571
t7,1.645873104931761,1.8466167439156067,1.5803298770191572,1.7792125947419377,1.7162756784777971,1.7162756784777971,1.6346303701671085,1.5390190206764052,1.4994299590958657,0.72260555105424351,1.1881269223836599,0.91134271110995346,1.039690071723689,0.932454691055428,1.0337339393607734,0,1.1742580629335648,1.4802373871442223,1.6016790900786126,1.645873104931761,1.3983685757152222,1.3474635418878214,1.7285339130719095,1.9042101346412199,1.9814884921224749,1.9343713980400712,1.819078583886018,0.87047619528044695,0.92713254828419167,0.9378068178877712
t9,1.9977282038138102,2.3272556004638165,1.9042101346412199,2.0481825378620613,1.965521729721913,1.8056031806436594,1.8894811574320531,1.7409523905608943,1.9042101346412199,1.3070319081899651,1.6235191323920768,1.3983685757152222,1.4707845728337123,1.5491795453373161,1.6346303701671085,1.1742580629335648,0,1.8327478844655125,1.965521729721913,2.0481825378620613,1.7285339130719095,1.645873104931761,1.9498188928682629,2.0833717459583929,2.1975088422083533,2.1014675311805524,2.399442212092842,1.4802373871442223,1.4338867311832617,1.4521565250147548
t2,1.9977282038138102,2.2388196985511044,1.965521729721913,1.9814884921224749,2.1387272086761691,1.8606910754114909,1.8606910754114909,1.6804223668940919,1.7285339130719095,1.4707845728337123,1.7285339130719095,1.5594499156363206,1.6687657789318684,1.6016790900786126,1.6687657789318684,1.4802373871442223,1.8327478844655125,0,0.61739175497617604,0.65649192384500799,0.30378186765311732,0.72689449739104406,1.3229986705905274,1.4994299590958657,1.7041736039892388,1.590944512587376,1.4897852062050487,1.3983685757152222,1.3641306360561851,1.3725751361025693
t15,2.2179397371682685,2.3507135824246692,2.0656142195968479,1.9498188928682629,2.2601689116105597,2.0142503593900853,2.0656142195968479,1.9191710737609524,1.7923162507676567,1.5491795453373161,1.7792125947419377,1.6346303701671085,1.7923162507676567,1.6687657789318684,1.8056031806436594,1.6016790900786126,1.965521729721913,0.61739175497617604,0,0.76192150640895528,0.68485223883720514,0.97614054863516042,1.5190182819384643,1.6346303701671085,1.7923162507676567,1.7923162507676567,1.7662872252889481,1.5803298770191572,1.5091736342546953,1.5289660168123951
t24,2.1014675311805524,2.399442212092842,2.0833717459583929,2.1199147127447988,2.1579197806278128,2.1199147127447988,2.2388196985511044,1.9814884921224749,2.0656142195968479,1.6572504864261408,1.8606910754114909,1.7662872252889481,1.7662872252889481,1.645873104931761,1.7792125947419377,1.645873104931761,2.0481825378620613,0.65649192384500799,0.76192150640895528,0,0.72689449739104406,1.0160863730664849,1.5390190206764052,1.7041736039892388,1.8894811574320531,1.8606910754114909,1.6346303701671085,1.6687657789318684,1.6346303701671085,1.6804223668940919
t10,1.9191710737609524,2.1975088422083533,2.0142503593900853,1.9042101346412199,2.1014675311805524,1.8466167439156067,1.8749770589078043,1.6572504864261408,1.6572504864261408,1.3810953725861914,1.6804223668940919,1.5594499156363206,1.6125363511110546,1.5190182819384643,1.6016790900786126,1.3983685757152222,1.7285339130719095,0.30378186765311732,0.68485223883720514,0.72689449739104406,0,0.70985368173871,1.291329071336315,1.5190182819384643,1.6922237608927218,1.6235191323920768,1.4248819244264455,1.3557605378581381,1.3725751361025693,1.3641306360561851
t14,1.8466167439156067,2.1775081034704127,1.9498188928682629,1.9191710737609524,2.0656142195968479,1.8327478844655125,1.7409523905608943,1.645873104931761,1.6572504864261408,1.3557605378581381,1.7041736039892388,1.4429777096486049,1.5594499156363206,1.3983685757152222,1.4994299590958657,1.3474635418878214,1.645873104931761,0.72689449739104406,0.97614054863516042,1.0160863730664849,0.70985368173871,0,1.1404466650859972,1.4521565250147548,1.5698325326419014,1.5091736342546953,1.4248819244264455,1.2606812522290045,1.2309913359001057,1.2383272796893201
t28,2.2179397371682685,2.399442212092842,1.9977282038138102,1.9977282038138102,2.1775081034704127,2.0142503593900853,1.965521729721913,1.8749770589078043,1.8606910754114909,1.7923162507676567,1.9042101346412199,1.7409523905608943,1.8894811574320531,1.819078583886018,1.9498188928682629,1.7285339130719095,1.9498188928682629,1.3229986705905274,1.5190182819384643,1.5390190206764052,1.291329071336315,1.1404466650859972,0,0.87548939952624871,1.1673988273587519,1.0045008636273574,1.2835739262291124,1.5594499156363206,1.590944512587376,1.590944512587376
t5,2.4247770468208949,2.4247770468208949,2.1579197806278128,2.1579197806278128,2.3043629264637091,2.2601689116105597,2.1975088422083533,2.1975088422083533,2.1199147127447988,1.9191710737609524,2.1387272086761691,1.965521729721913,1.9191710737609524,2.0656142195968479,2.0481825378620613,1.9042101346412199,2.0833717459583929,1.4994299590958657,1.6346303701671085,1.7041736039892388,1.5190182819384643,1.4521565250147548,0.87548939952624871,0,1.1338264292357088,0.91657688413037453,1.5698325326419014,1.9191710737609524,1.7923162507676567,1.7662872252889481
t3,2.3043629264637091,2.399442212092842,2.1975088422083533,2.3272556004638165,2.3507135824246692,2.2179397371682685,2.1775081034704127,2.0833717459583929,2.0310649576345159,1.8749770589078043,2.1387272086761691,1.965521729721913,1.9977282038138102,2.0310649576345159,2.3272556004638165,1.9814884921224749,2.1975088422083533,1.7041736039892388,1.7923162507676567,1.8894811574320531,1.6922237608927218,1.5698325326419014,1.1673988273587519,1.1338264292357088,0,0.50209894082212181,1.7285339130719095,1.8749770589078043,1.965521729721913,1.9498188928682629
t23,2.1775081034704127,2.5051065654475555,2.3272556004638165,2.2601689116105597,2.399442212092842,2.3043629264637091,2.1975088422083533,2.0142503593900853,1.9498188928682629,1.8466167439156067,2.1975088422083533,1.9191710737609524,1.965521729721913,2.1387272086761691,2.3272556004638165,1.9343713980400712,2.1014675311805524,1.590944512587376,1.7923162507676567,1.8606910754114909,1.6235191323920768,1.5091736342546953,1.0045008636273574,0.91657688413037453,0.50209894082212181,0,1.5698325326419014,1.8894811574320531,1.8466167439156067,1.8749770589078043
t22,2.3747655000097443,2.5051065654475555,2.3272556004638165,2.3747655000097443,2.4508060722996032,2.2388196985511044,2.1579197806278128,2.0142503593900853,2.0656142195968479,1.9042101346412199,1.9191710737609524,1.965521729721913,2.1387272086761691,1.9977282038138102,2.0833717459583929,1.819078583886018,2.399442212092842,1.4897852062050487,1.7662872252889481,1.6346303701671085,1.4248819244264455,1.4248819244264455,1.2835739262291124,1.5698325326419014,1.7285339130719095,1.5698325326419014,0,1.9191710737609524,1.8606910754114909,1.8894811574320531
t1,1.6235191323920768,1.7409523905608943,1.5803298770191572,1.6804223668940919,1.6346303701671085,1.3725751361025693,1.4429777096486049,1.3310838257750406,1.3983685757152222,0.88052919914445715,1.2531713316972468,0.95952204906001881,1.1142381063931095,0.97056868515538186,1.1538271679736491,0.87047619528044695,1.4802373871442223,1.3983685757152222,1.5803298770191572,1.6687657789318684,1.3557605378581381,1.2606812522290045,1.5594499156363206,1.9191710737609524,1.8749770589078043,1.8894811574320531,1.9191710737609524,0,0.47864095886126895,0.44291025165277492
t16,1.6922237608927218,1.7162756784777971,1.5803298770191572,1.6572504864261408,1.6235191323920768,1.5091736342546953,1.4802373871442223,1.4159616710940979,1.4248819244264455,0.95404652957910629,1.3474635418878214,1.0456837824572904,1.2022012538795432,1.0517155487520164,1.1951380243164011,0.92713254828419167,1.4338867311832617,1.3641306360561851,1.5091736342546953,1.6346303701671085,1.3725751361025693,1.2309913359001057,1.590944512587376,1.7923162507676567,1.965521729721913,1.8466167439156067,1.8606910754114909,0.47864095886126895,0,0.098982028030202229
t12,1.7041736039892388,1.7285339130719095,1.590944512587376,1.6125363511110546,1.6922237608927218,1.4614248912128511,1.5390190206764052,1.4521565250147548,1.4521565250147548,0.95952204906001881,1.3310838257750406,1.0577858569458489,1.2237116067918148,1.0517155487520164,1.2164872373758571,0.9378068178877712,1.4521565250147548,1.3725751361025693,1.5289660168123951,1.6804223668940919,1.3641306360561851,1.2383272796893201,1.590944512587376,1.7662872252889481,1.9498188928682629,1.8749770589078043,1.8894811574320531,0.44291025165277492,0.098982028030202229,0
