taxon,t14,t2,t26,t30,t16,t17,t29,t15,t8,t13,t23,t6,t27,t20,t25,t4,t19,t24,t3,t12,t9,t5,t28,t22,t1,t11,t18,t21,t10,t7
t23,0.71408531457062119,0.71833588094579615,0.65250868949797391,0.64065822398405714,0.6212301440363307,0.63674069265938793,0.56885467687635038,0.6212301440363307,0.61739175497617604,0.21951613575729895,0,0.32325546312404124,0.32325546312404124,0.49533734644170113,0.52963710085171178,0.63674069265938793,0.59094869593240429,0.60219143069705683,0.60596877165771457,0.57983745815737264,0.60219143069705683,0.61739175497617604,0.63283924980436745,0.72260555105424351,0.66854282539595788,0.68485223883720514,0.66854282539595788,0.60596877165771457,0.60976119186377487,0.60219143069705683
t6,0.71408531457062119,0.72689449739104406,0.63283924980436745,0.62895376381541834,0.6212301440363307,0.62895376381541834,0.57250151436815777,0.63674069265938793,0.63283924980436745,0.32889346186786506,0.32325546312404124,0,0.22710605628910377,0.5157682414016167,0.53664820278445313,0.65250868949797391,0.62508410469716447,0.5984290495417649,0.58723049157732476,0.58723049157732476,0.60219143069705683,0.62895376381541834,0.68485223883720514,0.71408531457062119,0.70144654722557664,0.71833588094579615,0.69727071632619042,0.66450884905857943,0.68074856074991452,0.67666253294549361
t27,0.73553092050723323,0.74863457653295218,0.69311316045638127,0.68485223883720514,0.65250868949797391,0.6604919297545343,0.60976119186377487,0.6604919297545343,0.65649192384500799,0.31486071041356822,0.32325546312404124,0.22710605628910377,0,0.48528434257769093,0.52615085840719733,0.65649192384500799,0.62895376381541834,0.5984290495417649,0.60219143069705683,0.59468151016529935,0.60596877165771457,0.63674069265938793,0.68074856074991452,0.73120289479816558,0.68897372035587334,0.71833588094579615,0.68074856074991452,0.64065822398405714,0.65649192384500799,0.65250868949797391
t20,0.78906621023080847,0.80293506968090345,0.66450884905857943,0.64065822398405714,0.67259400424309279,0.67666253294549361,0.61739175497617604,0.6604919297545343,0.65649192384500799,0.5157682414016167,0.49533734644170113,0.5157682414016167,0.48528434257769093,0,0.12828446961374571,0.65250868949797391,0.60596877165771457,0.60976119186377487,0.60596877165771457,0.57616240521834816,0.60596877165771457,0.64459197701678694,0.67666253294549361,0.73553092050723323,0.72689449739104406,0.71408531457062119,0.70144654722557664,0.65649192384500799,0.66854282539595788,0.67259400424309279
t25,0.80760338374321106,0.82174756561227436,0.69727071632619042,0.66854282539595788,0.70564081452423744,0.70564081452423744,0.63283924980436745,0.66854282539595788,0.66450884905857943,0.55082757049029496,0.52963710085171178,0.53664820278445313,0.52615085840719733,0.12828446961374571,0,0.70144654722557664,0.67259400424309279,0.64065822398405714,0.63283924980436745,0.61739175497617604,0.6604919297545343,0.69311316045638127,0.71833588094579615,0.77088383703064589,0.73553092050723323,0.72689449739104406,0.71833588094579615,0.69727071632619042,0.71833588094579615,0.70985368173871
t4,0.7936667034828071,0.77993152446633873,0.70985368173871,0.68897372035587334,0.6604919297545343,0.66450884905857943,0.61739175497617604,0.64065822398405714,0.63674069265938793,0.64065822398405714,0.63674069265938793,0.65250868949797391,0.65649192384500799,0.65250868949797391,0.70144654722557664,0,0.34601104209540939,0.52615085840719733,0.56885467687635038,0.56522178525986688,0.60219143069705683,0.60976119186377487,0.65250868949797391,0.68897372035587334,0.73553092050723323,0.70564081452423744,0.70985368173871,0.66854282539595788,0.68074856074991452,0.68897372035587334
t19,0.7936667034828071,0.76639210289449722,0.67259400424309279,0.64065822398405714,0.64854208665801727,0.64854208665801727,0.5984290495417649,0.63283924980436745,0.62895376381541834,0.59468151016529935,0.59094869593240429,0.62508410469716447,0.62895376381541834,0.60596877165771457,0.67259400424309279,0.34601104209540939,0,0.52963710085171178,0.58352678318245021,0.56160273326403276,0.59094869593240429,0.58723049157732476,0.61739175497617604,0.70144654722557664,0.70564081452423744,0.67666253294549361,0.69311316045638127,0.68074856074991452,0.66854282539595788,0.68074856074991452
t24,0.75747184956215019,0.73987875418327442,0.60596877165771457,0.5984290495417649,0.63283924980436745,0.62895376381541834,0.59468151016529935,0.63283924980436745,0.62895376381541834,0.5984290495417649,0.60219143069705683,0.5984290495417649,0.5984290495417649,0.60976119186377487,0.64065822398405714,0.52615085840719733,0.52963710085171178,0,0.46549196001999127,0.44930758222505174,0.44610353197034447,0.54017325321116172,0.57616240521834816,0.65250868949797391,0.65250868949797391,0.65649192384500799,0.66450884905857943,0.64854208665801727,0.64459197701678694,0.67666253294549361
t3,0.75747184956215019,0.73987875418327442,0.65250868949797391,0.64065822398405714,0.65250868949797391,0.65250868949797391,0.59468151016529935,0.62895376381541834,0.62508410469716447,0.62508410469716447,0.60596877165771457,0.58723049157732476,0.60219143069705683,0.60596877165771457,0.63283924980436745,0.56885467687635038,0.58352678318245021,0.46549196001999127,0,0.085756756437524548,0.35759655153453684,0.56885467687635038,0.613568812191437,0.73120289479816558,0.69311316045638127,0.70144654722557664,0.70144654722557664,0.66854282539595788,0.69311316045638127,0.68897372035587334
t12,0.76192150640895528,0.72689449739104406,0.65649192384500799,0.64854208665801727,0.62895376381541834,0.62895376381541834,0.56885467687635038,0.62895376381541834,0.62508410469716447,0.60219143069705683,0.57983745815737264,0.58723049157732476,0.59468151016529935,0.57616240521834816,0.61739175497617604,0.56522178525986688,0.56160273326403276,0.44930758222505174,0.085756756437524548,0,0.34313660722469935,0.53664820278445313,0.56522178525986688,0.73987875418327442,0.69727071632619042,0.71408531457062119,0.70144654722557664,0.68485223883720514,0.68897372035587334,0.68074856074991452
t9,0.77088383703064589,0.75304293711162951,0.65250868949797391,0.6604919297545343,0.64854208665801727,0.64854208665801727,0.60596877165771457,0.63674069265938793,0.63674069265938793,0.6212301440363307,0.60219143069705683,0.60219143069705683,0.60596877165771457,0.60596877165771457,0.6604919297545343,0.60219143069705683,0.59094869593240429,0.44610353197034447,0.35759655153453684,0.34313660722469935,0,0.55799741584390861,0.59094869593240429,0.69727071632619042,0.67666253294549361,0.68074856074991452,0.68897372035587334,0.67666253294549361,0.66854282539595788,0.68485223883720514
t5,0.75304293711162951,0.72689449739104406,0.65649192384500799,0.64065822398405714,0.60596877165771457,0.60219143069705683,0.59094869593240429,0.62508410469716447,0.6212301440363307,0.62895376381541834,0.61739175497617604,0.62895376381541834,0.63674069265938793,0.64459197701678694,0.69311316045638127,0.60976119186377487,0.58723049157732476,0.54017325321116172,0.56885467687635038,0.53664820278445313,0.55799741584390861,0,0.14211966559224745,0.73120289479816558,0.69311316045638127,0.70985368173871,0.68485223883720514,0.67259400424309279,0.67666253294549361,0.63283924980436745
t28,0.7753969096513138,0.75304293711162951,0.68074856074991452,0.6604919297545343,0.64459197701678694,0.64459197701678694,0.6212301440363307,0.6604919297545343,0.65649192384500799,0.64065822398405714,0.63283924980436745,0.68485223883720514,0.68074856074991452,0.67666253294549361,0.71833588094579615,0.65250868949797391,0.61739175497617604,0.57616240521834816,0.613568812191437,0.56522178525986688,0.59094869593240429,0.14211966559224745,0,0.75747184956215019,0.71833588094579615,0.72260555105424351,0.72260555105424351,0.68897372035587334,0.69727071632619042,0.6604919297545343
t22,0.7753969096513138,0.78448788811665704,0.70144654722557664,0.68074856074991452,0.73120289479816558,0.72260555105424351,0.70564081452423744,0.68485223883720514,0.68074856074991452,0.72689449739104406,0.72260555105424351,0.71408531457062119,0.73120289479816558,0.73553092050723323,0.77088383703064589,0.68897372035587334,0.70144654722557664,0.65250868949797391,0.73120289479816558,0.73987875418327442,0.69727071632619042,0.73120289479816558,0.75747184956215019,0,0.37227999685939411,0.36344272383019616,0.38419237864949246,0.60219143069705683,0.60596877165771457,0.60596877165771457
t1,0.73120289479816558,0.75747184956215019,0.72689449739104406,0.70144654722557664,0.70985368173871,0.70564081452423744,0.67259400424309279,0.65649192384500799,0.65250868949797391,0.70564081452423744,0.66854282539595788,0.70144654722557664,0.68897372035587334,0.72689449739104406,0.73553092050723323,0.73553092050723323,0.70564081452423744,0.65250868949797391,0.69311316045638127,0.69727071632619042,0.67666253294549361,0.69311316045638127,0.71833588094579615,0.37227999685939411,0,0.18730966166540164,0.19464560545461637,0.58352678318245021,0.58723049157732476,0.60976119186377487
t11,0.75747184956215019,0.75304293711162951,0.72260555105424351,0.68485223883720514,0.70564081452423744,0.69727071632619042,0.68485223883720514,0.67259400424309279,0.66854282539595788,0.71833588094579615,0.68485223883720514,0.71833588094579615,0.71833588094579615,0.71408531457062119,0.72689449739104406,0.70564081452423744,0.67666253294549361,0.65649192384500799,0.70144654722557664,0.71408531457062119,0.68074856074991452,0.70985368173871,0.72260555105424351,0.36344272383019616,0.18730966166540164,0,0.16563571778753877,0.613568812191437,0.6212301440363307,0.63283924980436745
t18,0.73120289479816558,0.73987875418327442,0.71833588094579615,0.68897372035587334,0.70985368173871,0.70144654722557664,0.67259400424309279,0.66854282539595788,0.66450884905857943,0.70564081452423744,0.66854282539595788,0.69727071632619042,0.68074856074991452,0.70144654722557664,0.71833588094579615,0.70985368173871,0.69311316045638127,0.66450884905857943,0.70144654722557664,0.70144654722557664,0.68897372035587334,0.68485223883720514,0.72260555105424351,0.38419237864949246,0.19464560545461637,0.16563571778753877,0,0.613568812191437,0.60596877165771457,0.62895376381541834
t21,0.72689449739104406,0.72689449739104406,0.73120289479816558,0.71833588094579615,0.72260555105424351,0.72689449739104406,0.65250868949797391,0.6604919297545343,0.6604919297545343,0.63283924980436745,0.60596877165771457,0.66450884905857943,0.64065822398405714,0.65649192384500799,0.69727071632619042,0.66854282539595788,0.68074856074991452,0.64854208665801727,0.66854282539595788,0.68485223883720514,0.67666253294549361,0.67259400424309279,0.68897372035587334,0.60219143069705683,0.58352678318245021,0.613568812191437,0.613568812191437,0,0.15145635008169697,0.2739648695234802
t10,0.73120289479816558,0.72689449739104406,0.74863457653295218,0.73120289479816558,0.71833588094579615,0.72260555105424351,0.6604919297545343,0.66854282539595788,0.66854282539595788,0.62895376381541834,0.60976119186377487,0.68074856074991452,0.65649192384500799,0.66854282539595788,0.71833588094579615,0.68074856074991452,0.66854282539595788,0.64459197701678694,0.69311316045638127,0.68897372035587334,0.66854282539595788,0.67666253294549361,0.69727071632619042,0.60596877165771457,0.58723049157732476,0.6212301440363307,0.60596877165771457,0.15145635008169697,0,0.24764739710161116
t7,0.73120289479816558,0.72689449739104406,0.71408531457062119,0.71833588094579615,0.73120289479816558,0.73120289479816558,0.6604919297545343,0.70564081452423744,0.70564081452423744,0.63674069265938793,0.60219143069705683,0.67666253294549361,0.65250868949797391,0.67259400424309279,0.70985368173871,0.68897372035587334,0.68074856074991452,0.67666253294549361,0.68897372035587334,0.68074856074991452,0.68485223883720514,0.63283924980436745,0.6604919297545343,0.60596877165771457,0.60976119186377487,0.63283924980436745,0.62895376381541834,0.2739648695234802,0.24764739710161116,0
