taxon,t2,t17,t30,t6,t16,t7,t21,t28,t9,t8,t26,t11,t20,t14,t3,t19,t15,t24,t29,t12,t5,t13,t18,t10,t27,t1,t22,t25,t4,t23
t26,1.8606910754114909,1.965521729721913,2.0142503593900853,1.8894811574320531,2.1775081034704127,2.1387272086761691,2.0833717459583929,1.9343713980400712,1.1951380243164011,0.75304293711162951,0,1.965521729721913,1.6804223668940919,1.8894811574320531,2.1199147127447988,1.7162756784777971,1.6235191323920768,1.5091736342546953,1.4429777096486049,1.590944512587376,1.8056031806436594,1.4429777096486049,1.6016790900786126,1.7409523905608943,1.645873104931761,1.6687657789318684,1.6346303701671085,1.5803298770191572,1.8056031806436594,1.6572504864261408
t11,2.4508060722996032,2.4247770468208949,2.6562180253457588,2.1579197806278128,2.4247770468208949,2.3272556004638165,2.2601689116105597,2.4508060722996032,1.7792125947419377,1.9977282038138102,1.965521729721913,0,1.4994299590958657,1.7285339130719095,1.9042101346412199,1.9498188928682629,1.8327478844655125,1.7662872252889481,1.6125363511110546,1.8606910754114909,1.9814884921224749,1.9343713980400712,1.8327478844655125,2.0142503593900853,2.0142503593900853,1.8749770589078043,2.0656142195968479,1.9977282038138102,1.9814884921224749,1.9498188928682629
t20,2.2601689116105597,2.0833717459583929,2.2179397371682685,1.9191710737609524,1.9977282038138102,1.965521729721913,2.0142503593900853,1.9343713980400712,1.3983685757152222,1.645873104931761,1.6804223668940919,1.4994299590958657,0,1.1951380243164011,1.5289660168123951,1.4994299590958657,1.3641306360561851,1.2606812522290045,1.2457203131092724,1.4614248912128511,1.5390190206764052,1.3392383822818625,1.4071243980649,1.5491795453373161,1.7162756784777971,1.6346303701671085,1.6572504864261408,1.6016790900786126,1.6687657789318684,1.645873104931761
t14,2.3043629264637091,2.1975088422083533,2.2179397371682685,2.1579197806278128,2.1975088422083533,2.2601689116105597,2.3507135824246692,2.3747655000097443,1.6687657789318684,2.0833717459583929,1.8894811574320531,1.7285339130719095,1.1951380243164011,0,0.92713254828419167,1.8327478844655125,1.6016790900786126,1.6125363511110546,1.4897852062050487,1.6572504864261408,1.7535353559734139,1.590944512587376,1.7041736039892388,1.8327478844655125,1.8749770589078043,1.7923162507676567,1.7162756784777971,1.7923162507676567,1.8466167439156067,1.7792125947419377
t3,2.5334668804397524,2.4508060722996032,2.1975088422083533,2.1387272086761691,2.399442212092842,2.4508060722996032,2.3507135824246692,2.4775684054179656,1.7923162507676567,2.0833717459583929,2.1199147127447988,1.9042101346412199,1.5289660168123951,0.92713254828419167,0,2.1975088422083533,1.8894811574320531,1.7792125947419377,1.7923162507676567,1.8749770589078043,1.9191710737609524,1.8466167439156067,2.0142503593900853,2.1014675311805524,2.1387272086761691,2.1199147127447988,2.1199147127447988,1.965521729721913,2.1387272086761691,2.0656142195968479
t19,1.8056031806436594,1.8606910754114909,1.9343713980400712,1.9814884921224749,1.9977282038138102,1.9191710737609524,1.9191710737609524,1.8606910754114909,1.3896927163301134,1.8327478844655125,1.7162756784777971,1.9498188928682629,1.4994299590958657,1.8327478844655125,2.1975088422083533,0,0.9009600941043725,0.88052919914445715,1.1338264292357088,1.3557605378581381,1.4338867311832617,1.1742580629335648,1.2835739262291124,1.3983685757152222,1.6687657789318684,1.5390190206764052,1.4707845728337123,1.4614248912128511,1.7041736039892388,1.4994299590958657
t15,1.8466167439156067,1.8894811574320531,1.8894811574320531,1.8606910754114909,1.8749770589078043,1.8327478844655125,1.8327478844655125,1.7162756784777971,1.1272520085333633,1.6016790900786126,1.6235191323920768,1.8327478844655125,1.3641306360561851,1.6016790900786126,1.8894811574320531,0.9009600941043725,0,0.46549196001999127,0.7753969096513138,1.1207227732099894,1.2758815765081239,0.91134271110995346,1.0700440915399614,1.2531713316972468,1.4521565250147548,1.3725751361025693,1.1951380243164011,1.0887332188587311,1.5091736342546953,1.2093173920222429
t24,1.8466167439156067,1.8466167439156067,1.7162756784777971,1.6804223668940919,1.7535353559734139,1.7409523905608943,1.8327478844655125,1.645873104931761,1.0160863730664849,1.4802373871442223,1.5091736342546953,1.7662872252889481,1.2606812522290045,1.6125363511110546,1.7792125947419377,0.88052919914445715,0.46549196001999127,0,0.70144654722557664,1.0638952027596247,1.2457203131092724,0.85068381272274751,1.0102759573999205,1.2309913359001057,1.4802373871442223,1.3392383822818625,1.1538271679736491,1.1014000731847229,1.4614248912128511,1.1272520085333633
t29,1.8749770589078043,1.7535353559734139,1.8466167439156067,1.7409523905608943,1.7923162507676567,1.8056031806436594,1.8466167439156067,1.6922237608927218,1.0045008636273574,1.4707845728337123,1.4429777096486049,1.6125363511110546,1.2457203131092724,1.4897852062050487,1.7923162507676567,1.1338264292357088,0.7753969096513138,0.70144654722557664,0,0.96502931086012844,1.2309913359001057,0.77993152446633873,0.88052919914445715,1.1272520085333633,1.4071243980649,1.3070319081899651,1.2022012538795432,1.1142381063931095,1.4248819244264455,1.1605887623540698
t12,1.819078583886018,1.819078583886018,1.8327478844655125,1.7923162507676567,1.7792125947419377,1.9042101346412199,1.9343713980400712,1.965521729721913,1.3149817453769561,1.4802373871442223,1.590944512587376,1.8606910754114909,1.4614248912128511,1.6572504864261408,1.8749770589078043,1.3557605378581381,1.1207227732099894,1.0638952027596247,0.96502931086012844,0,1.2093173920222429,0.82650948034464133,0.97056868515538186,1.2309913359001057,1.4802373871442223,1.4071243980649,1.268251013395723,1.2237116067918148,1.5190182819384643,1.291329071336315
t5,1.9042101346412199,1.9343713980400712,2.0310649576345159,1.8749770589078043,2.0142503593900853,2.0833717459583929,1.965521729721913,1.8466167439156067,1.4338867311832617,1.7792125947419377,1.8056031806436594,1.9814884921224749,1.5390190206764052,1.7535353559734139,1.9191710737609524,1.4338867311832617,1.2758815765081239,1.2457203131092724,1.2309913359001057,1.2093173920222429,0,1.1077974037569998,1.2383272796893201,1.4521565250147548,1.6922237608927218,1.4994299590958657,1.3810953725861914,1.4071243980649,1.6804223668940919,1.4338867311832617
t13,1.6804223668940919,1.6687657789318684,1.7285339130719095,1.7162756784777971,1.6346303701671085,1.7041736039892388,1.7792125947419377,1.6804223668940919,1.0638952027596247,1.5594499156363206,1.4429777096486049,1.9343713980400712,1.3392383822818625,1.590944512587376,1.8466167439156067,1.1742580629335648,0.91134271110995346,0.85068381272274751,0.77993152446633873,0.82650948034464133,1.1077974037569998,0,0.79828958365142133,1.0950455344414662,1.3557605378581381,1.3474635418878214,1.1811671842961906,1.0700440915399614,1.3983685757152222,1.0517155487520164
t18,1.7792125947419377,1.8056031806436594,1.819078583886018,1.6125363511110546,1.7535353559734139,1.9498188928682629,1.7535353559734139,1.7285339130719095,1.1338264292357088,1.6016790900786126,1.6016790900786126,1.8327478844655125,1.4071243980649,1.7041736039892388,2.0142503593900853,1.2835739262291124,1.0700440915399614,1.0102759573999205,0.88052919914445715,0.97056868515538186,1.2383272796893201,0.79828958365142133,0,0.70985368173871,1.4614248912128511,1.3983685757152222,1.2164872373758571,1.1881269223836599,1.4614248912128511,1.2383272796893201
t10,1.8327478844655125,1.9498188928682629,1.9191710737609524,1.7535353559734139,1.9191710737609524,1.8327478844655125,1.8606910754114909,1.8466167439156067,1.3149817453769561,1.7041736039892388,1.7409523905608943,2.0142503593900853,1.5491795453373161,1.8327478844655125,2.1014675311805524,1.3983685757152222,1.2531713316972468,1.2309913359001057,1.1272520085333633,1.2309913359001057,1.4521565250147548,1.0950455344414662,0.70985368173871,0,1.6687657789318684,1.5390190206764052,1.3896927163301134,1.4248819244264455,1.6235191323920768,1.3983685757152222
t27,1.7041736039892388,1.8894811574320531,1.965521729721913,1.8466167439156067,1.9498188928682629,1.9191710737609524,1.8894811574320531,1.9498188928682629,1.5698325326419014,1.6804223668940919,1.645873104931761,2.0142503593900853,1.7162756784777971,1.8749770589078043,2.1387272086761691,1.6687657789318684,1.4521565250147548,1.4802373871442223,1.4071243980649,1.4802373871442223,1.6922237608927218,1.3557605378581381,1.4614248912128511,1.6687657789318684,0,0.80760338374321106,1.3070319081899651,1.2309913359001057,1.590944512587376,1.3310838257750406
t1,1.819078583886018,1.8466167439156067,1.8606910754114909,1.6346303701671085,1.8749770589078043,1.7535353559734139,1.8466167439156067,1.819078583886018,1.4248819244264455,1.7162756784777971,1.6687657789318684,1.8749770589078043,1.6346303701671085,1.7923162507676567,2.1199147127447988,1.5390190206764052,1.3725751361025693,1.3392383822818625,1.3070319081899651,1.4071243980649,1.4994299590958657,1.3474635418878214,1.3983685757152222,1.5390190206764052,0.80760338374321106,0,1.1673988273587519,1.1077974037569998,1.3810953725861914,1.2164872373758571
t22,1.8056031806436594,1.8606910754114909,1.7535353559734139,1.590944512587376,1.7923162507676567,1.7162756784777971,1.7923162507676567,1.7535353559734139,1.3149817453769561,1.7041736039892388,1.6346303701671085,2.0656142195968479,1.6572504864261408,1.7162756784777971,2.1199147127447988,1.4707845728337123,1.1951380243164011,1.1538271679736491,1.2022012538795432,1.268251013395723,1.3810953725861914,1.1811671842961906,1.2164872373758571,1.3896927163301134,1.3070319081899651,1.1673988273587519,0,0.42085287605586807,1.2164872373758571,0.77993152446633873
t25,1.645873104931761,1.6572504864261408,1.7285339130719095,1.5190182819384643,1.6572504864261408,1.7162756784777971,1.7792125947419377,1.7285339130719095,1.3725751361025693,1.6572504864261408,1.5803298770191572,1.9977282038138102,1.6016790900786126,1.7923162507676567,1.965521729721913,1.4614248912128511,1.0887332188587311,1.1014000731847229,1.1142381063931095,1.2237116067918148,1.4071243980649,1.0700440915399614,1.1881269223836599,1.4248819244264455,1.2309913359001057,1.1077974037569998,0.42085287605586807,0,1.1742580629335648,0.67259400424309279
t4,2.0142503593900853,1.9498188928682629,1.9191710737609524,1.7792125947419377,1.7162756784777971,1.9191710737609524,1.6922237608927218,1.9498188928682629,1.6572504864261408,1.8894811574320531,1.8056031806436594,1.9814884921224749,1.6687657789318684,1.8466167439156067,2.1387272086761691,1.7041736039892388,1.5091736342546953,1.4614248912128511,1.4248819244264455,1.5190182819384643,1.6804223668940919,1.3983685757152222,1.4614248912128511,1.6235191323920768,1.590944512587376,1.3810953725861914,1.2164872373758571,1.1742580629335648,0,0.90613721863355923
t23,1.6922237608927218,1.7162756784777971,1.6572504864261408,1.645873104931761,1.590944512587376,1.7662872252889481,1.6922237608927218,1.6804223668940919,1.3896927163301134,1.6922237608927218,1.6572504864261408,1.9498188928682629,1.645873104931761,1.7792125947419377,2.0656142195968479,1.4994299590958657,1.2093173920222429,1.1272520085333633,1.1605887623540698,1.291329071336315,1.4338867311832617,1.0517155487520164,1.2383272796893201,1.3983685757152222,1.3310838257750406,1.2164872373758571,0.77993152446633873,0.67259400424309279,0.90613721863355923,0
