taxon,t30,t10,t17,t9,t4,t14,t7,t18,t8,t2,t3,t12,t15,t6,t19,t20,t13,t26,t22,t5,t21,t11,t16,t29,t28,t25,t1,t24,t23,t27
t3,2.0656142195968479,2.2601689116105597,1.9814884921224749,1.8056031806436594,1.9343713980400712,1.8749770589078043,1.8466167439156067,1.9042101346412199,1.6572504864261408,1.6804223668940919,0,0.49197451107183338,0.932454691055428,1.3641306360561851,1.7162756784777971,1.7535353559734139,1.8894811574320531,1.8749770589078043,1.8749770589078043,1.8327478844655125,1.8749770589078043,1.9343713980400712,2.1387272086761691,1.6804223668940919,2.0833717459583929,1.8466167439156067,1.7535353559734139,1.965521729721913,1.965521729721913,2.0310649576345159
t12,1.965521729721913,2.0656142195968479,1.9814884921224749,1.7162756784777971,1.819078583886018,1.7662872252889481,1.8466167439156067,1.9191710737609524,1.6687657789318684,1.645873104931761,0.49197451107183338,0,0.932454691055428,1.4248819244264455,1.6125363511110546,1.590944512587376,1.8606910754114909,2.0142503593900853,1.965521729721913,1.8606910754114909,1.9191710737609524,1.965521729721913,2.1199147127447988,1.5803298770191572,1.9977282038138102,1.7792125947419377,1.6922237608927218,1.8327478844655125,1.7923162507676567,1.9498188928682629
t15,1.7792125947419377,1.965521729721913,1.7409523905608943,1.5594499156363206,1.5594499156363206,1.5390190206764052,1.5491795453373161,1.6922237608927218,1.3310838257750406,1.3392383822818625,0.932454691055428,0.932454691055428,0,1.1673988273587519,1.5091736342546953,1.6922237608927218,1.7923162507676567,1.7923162507676567,1.7662872252889481,1.7792125947419377,1.819078583886018,1.8749770589078043,1.7409523905608943,1.4994299590958657,1.8749770589078043,1.9042101346412199,1.6235191323920768,1.645873104931761,1.6804223668940919,1.8606910754114909
t6,1.4159616710940979,1.7662872252889481,1.4521565250147548,1.291329071336315,1.2022012538795432,1.2022012538795432,1.1673988273587519,1.3983685757152222,0.99876066489419291,1.0045008636273574,1.3641306360561851,1.4248819244264455,1.1673988273587519,0,1.1142381063931095,1.2991480455160047,1.4159616710940979,1.6125363511110546,1.6235191323920768,1.6125363511110546,1.6016790900786126,1.6125363511110546,1.5803298770191572,1.1207227732099894,1.7662872252889481,1.5091736342546953,1.1881269223836599,1.4338867311832617,1.4429777096486049,1.4802373871442223
t19,1.3983685757152222,1.7041736039892388,1.3392383822818625,1.2093173920222429,1.1272520085333633,1.1338264292357088,1.1471133591117113,1.3983685757152222,0.98738328339981307,0.99876066489419291,1.7162756784777971,1.6125363511110546,1.5091736342546953,1.1142381063931095,0,0.92713254828419167,1.0577858569458489,1.5803298770191572,1.4248819244264455,1.3810953725861914,1.2991480455160047,1.3229986705905274,1.3725751361025693,0.68897372035587334,1.5390190206764052,1.3896927163301134,1.0517155487520164,1.291329071336315,1.2991480455160047,1.3392383822818625
t20,1.6016790900786126,1.7285339130719095,1.4707845728337123,1.3229986705905274,1.2991480455160047,1.3149817453769561,1.2758815765081239,1.4429777096486049,1.0950455344414662,1.1014000731847229,1.7535353559734139,1.590944512587376,1.6922237608927218,1.2991480455160047,0.92713254828419167,0,1.1742580629335648,1.7162756784777971,1.4802373871442223,1.4897852062050487,1.5594499156363206,1.4994299590958657,1.3810953725861914,0.94318926854666485,1.6804223668940919,1.4802373871442223,1.2606812522290045,1.3810953725861914,1.3983685757152222,1.5190182819384643
t13,1.7041736039892388,1.9042101346412199,1.5803298770191572,1.5091736342546953,1.4707845728337123,1.4614248912128511,1.3810953725861914,1.5803298770191572,1.2531713316972468,1.2383272796893201,1.8894811574320531,1.8606910754114909,1.7923162507676567,1.4159616710940979,1.0577858569458489,1.1742580629335648,0,1.1881269223836599,1.0577858569458489,0.85068381272274751,1.0102759573999205,0.97614054863516042,1.2758815765081239,0.97056868515538186,1.9814884921224749,1.7662872252889481,1.3070319081899651,1.4802373871442223,1.5190182819384643,1.6125363511110546
t26,1.8606910754114909,2.1199147127447988,1.9042101346412199,1.819078583886018,1.7285339130719095,1.6922237608927218,1.5390190206764052,1.6346303701671085,1.6235191323920768,1.5491795453373161,1.8749770589078043,2.0142503593900853,1.7923162507676567,1.6125363511110546,1.5803298770191572,1.7162756784777971,1.1881269223836599,0,0.81229475130176465,1.1673988273587519,1.2531713316972468,1.2164872373758571,1.5698325326419014,1.4897852062050487,2.0481825378620613,1.9498188928682629,1.6922237608927218,1.8466167439156067,1.8749770589078043,1.9977282038138102
t22,1.7923162507676567,1.9498188928682629,1.7923162507676567,1.7041736039892388,1.7285339130719095,1.6804223668940919,1.6235191323920768,1.6346303701671085,1.5491795453373161,1.4994299590958657,1.8749770589078043,1.965521729721913,1.7662872252889481,1.6235191323920768,1.4248819244264455,1.4802373871442223,1.0577858569458489,0.81229475130176465,0,0.85068381272274751,0.95952204906001881,0.95952204906001881,1.5190182819384643,1.3310838257750406,1.8749770589078043,1.9814884921224749,1.6016790900786126,1.819078583886018,1.8606910754114909,2.0142503593900853
t5,1.8894811574320531,1.9814884921224749,1.7662872252889481,1.6572504864261408,1.6572504864261408,1.6346303701671085,1.5491795453373161,1.7162756784777971,1.4614248912128511,1.4521565250147548,1.8327478844655125,1.8606910754114909,1.7792125947419377,1.6125363511110546,1.3810953725861914,1.4897852062050487,0.85068381272274751,1.1673988273587519,0.85068381272274751,0,0.7753969096513138,0.73553092050723323,1.4248819244264455,1.2164872373758571,1.819078583886018,1.7162756784777971,1.5091736342546953,1.7923162507676567,1.6922237608927218,1.8327478844655125
t21,1.9343713980400712,2.0481825378620613,1.7923162507676567,1.6572504864261408,1.7162756784777971,1.645873104931761,1.6804223668940919,1.6125363511110546,1.5491795453373161,1.5091736342546953,1.8749770589078043,1.9191710737609524,1.819078583886018,1.6016790900786126,1.2991480455160047,1.5594499156363206,1.0102759573999205,1.2531713316972468,0.95952204906001881,0.7753969096513138,0,0.64854208665801727,1.3983685757152222,1.2531713316972468,1.9343713980400712,1.8466167439156067,1.5390190206764052,1.8327478844655125,1.7535353559734139,1.7662872252889481
t11,1.9343713980400712,1.9977282038138102,1.819078583886018,1.6572504864261408,1.645873104931761,1.6125363511110546,1.6922237608927218,1.7535353559734139,1.5491795453373161,1.4994299590958657,1.9343713980400712,1.965521729721913,1.8749770589078043,1.6125363511110546,1.3229986705905274,1.4994299590958657,0.97614054863516042,1.2164872373758571,0.95952204906001881,0.73553092050723323,0.64854208665801727,0,1.4994299590958657,1.268251013395723,1.9977282038138102,1.7792125947419377,1.5190182819384643,1.7162756784777971,1.7162756784777971,1.8056031806436594
t16,1.7409523905608943,2.0142503593900853,1.6922237608927218,1.5091736342546953,1.5594499156363206,1.5491795453373161,1.6346303701671085,1.7041736039892388,1.5390190206764052,1.5190182819384643,2.1387272086761691,2.1199147127447988,1.7409523905608943,1.5803298770191572,1.3725751361025693,1.3810953725861914,1.2758815765081239,1.5698325326419014,1.5190182819384643,1.4248819244264455,1.3983685757152222,1.4994299590958657,0,1.2991480455160047,2.0142503593900853,1.9042101346412199,1.6235191323920768,1.8327478844655125,1.7923162507676567,1.9977282038138102
t29,1.3810953725861914,1.6804223668940919,1.3229986705905274,1.1605887623540698,1.1207227732099894,1.0950455344414662,1.0638952027596247,1.3392383822818625,0.9009600941043725,0.8555933843732676,1.6804223668940919,1.5803298770191572,1.4994299590958657,1.1207227732099894,0.68897372035587334,0.94318926854666485,0.97056868515538186,1.4897852062050487,1.3310838257750406,1.2164872373758571,1.2531713316972468,1.268251013395723,1.2991480455160047,0,1.5289660168123951,1.3896927163301134,1.0517155487520164,1.3310838257750406,1.291329071336315,1.4159616710940979
t28,1.7535353559734139,2.0142503593900853,1.8056031806436594,1.7041736039892388,1.6922237608927218,1.645873104931761,1.5803298770191572,1.8466167439156067,1.4614248912128511,1.4897852062050487,2.0833717459583929,1.9977282038138102,1.8749770589078043,1.7662872252889481,1.5390190206764052,1.6804223668940919,1.9814884921224749,2.0481825378620613,1.8749770589078043,1.819078583886018,1.9343713980400712,1.9977282038138102,2.0142503593900853,1.5289660168123951,0,0.97614054863516042,1.1077974037569998,1.4614248912128511,1.4159616710940979,1.4159616710940979
t25,1.6016790900786126,1.8749770589078043,1.6016790900786126,1.4802373871442223,1.4429777096486049,1.4614248912128511,1.4897852062050487,1.7285339130719095,1.3310838257750406,1.3310838257750406,1.8466167439156067,1.7792125947419377,1.9042101346412199,1.5091736342546953,1.3896927163301134,1.4802373871442223,1.7662872252889481,1.9498188928682629,1.9814884921224749,1.7162756784777971,1.8466167439156067,1.7792125947419377,1.9042101346412199,1.3896927163301134,0.97614054863516042,0,0.82650948034464133,1.3229986705905274,1.3810953725861914,1.3474635418878214
t1,1.4248819244264455,1.819078583886018,1.4614248912128511,1.2991480455160047,1.2022012538795432,1.1881269223836599,1.2383272796893201,1.4071243980649,1.0160863730664849,1.0045008636273574,1.7535353559734139,1.6922237608927218,1.6235191323920768,1.1881269223836599,1.0517155487520164,1.2606812522290045,1.3070319081899651,1.6922237608927218,1.6016790900786126,1.5091736342546953,1.5390190206764052,1.5190182819384643,1.6235191323920768,1.0517155487520164,1.1077974037569998,0.82650948034464133,0,0.99305494203699174,1.0045008636273574,1.0219325453621442
t24,1.590944512587376,1.9042101346412199,1.5390190206764052,1.4994299590958657,1.4429777096486049,1.3983685757152222,1.4248819244264455,1.5190182819384643,1.2991480455160047,1.3070319081899651,1.965521729721913,1.8327478844655125,1.645873104931761,1.4338867311832617,1.291329071336315,1.3810953725861914,1.4802373871442223,1.8466167439156067,1.819078583886018,1.7923162507676567,1.8327478844655125,1.7162756784777971,1.8327478844655125,1.3310838257750406,1.4614248912128511,1.3229986705905274,0.99305494203699174,0,0.65250868949797391,0.91657688413037453
t23,1.7162756784777971,1.8894811574320531,1.6016790900786126,1.5594499156363206,1.3810953725861914,1.3725751361025693,1.4707845728337123,1.5491795453373161,1.2991480455160047,1.2835739262291124,1.965521729721913,1.7923162507676567,1.6804223668940919,1.4429777096486049,1.2991480455160047,1.3983685757152222,1.5190182819384643,1.8749770589078043,1.8606910754114909,1.6922237608927218,1.7535353559734139,1.7162756784777971,1.7923162507676567,1.291329071336315,1.4159616710940979,1.3810953725861914,1.0045008636273574,0.65250868949797391,0,0.99876066489419291
t27,1.7285339130719095,2.0142503593900853,1.6572504864261408,1.6235191323920768,1.5190182819384643,1.4994299590958657,1.4994299590958657,1.6922237608927218,1.3392383822818625,1.3310838257750406,2.0310649576345159,1.9498188928682629,1.8606910754114909,1.4802373871442223,1.3392383822818625,1.5190182819384643,1.6125363511110546,1.9977282038138102,2.0142503593900853,1.8327478844655125,1.7662872252889481,1.8056031806436594,1.9977282038138102,1.4159616710940979,1.4159616710940979,1.3474635418878214,1.0219325453621442,0.91657688413037453,0.99876066489419291,0
