taxon,t19,t20,t1,t13,t2,t8,t14,t18,t30,t12,t5,t3,t15,t24,t22,t28,t11,t25,t17,t6,t7,t9,t27,t23,t26,t16,t4,t29,t10,t21
t5,1.5190182819384643,1.4707845728337123,1.5594499156363206,1.6235191323920768,1.7792125947419377,1.6346303701671085,1.6235191323920768,1.3725751361025693,1.291329071336315,1.2237116067918148,0,0.20451582411129546,1.2991480455160047,1.0950455344414662,0.8555933843732676,0.91657688413037453,1.0950455344414662,1.0700440915399614,1.9977282038138102,1.9977282038138102,1.8056031806436594,1.4248819244264455,1.3557605378581381,1.4159616710940979,1.4159616710940979,1.3229986705905274,1.2835739262291124,1.2835739262291124,1.4159616710940979,1.3641306360561851
t3,1.4897852062050487,1.4338867311832617,1.5594499156363206,1.5390190206764052,1.7409523905608943,1.6016790900786126,1.6125363511110546,1.3149817453769561,1.2457203131092724,1.2022012538795432,0.20451582411129546,0,1.3070319081899651,1.1014000731847229,0.82650948034464133,0.90613721863355923,1.0638952027596247,1.0219325453621442,2.0142503593900853,2.0310649576345159,1.8056031806436594,1.3641306360561851,1.3641306360561851,1.3725751361025693,1.3641306360561851,1.2606812522290045,1.2164872373758571,1.2383272796893201,1.3983685757152222,1.2606812522290045
t15,1.7162756784777971,1.6125363511110546,1.5491795453373161,1.5190182819384643,1.7923162507676567,1.7285339130719095,1.6804223668940919,1.5091736342546953,1.3983685757152222,1.3641306360561851,1.2991480455160047,1.3070319081899651,0,0.69311316045638127,1.0102759573999205,1.0577858569458489,1.2383272796893201,1.1881269223836599,2.0310649576345159,1.9191710737609524,1.819078583886018,1.5491795453373161,1.4802373871442223,1.6235191323920768,1.6125363511110546,1.4071243980649,1.4429777096486049,1.5190182819384643,1.5594499156363206,1.5803298770191572
t24,1.4521565250147548,1.3557605378581381,1.3725751361025693,1.3983685757152222,1.6235191323920768,1.4614248912128511,1.5190182819384643,1.1881269223836599,1.1811671842961906,1.1605887623540698,1.0950455344414662,1.1014000731847229,0.69311316045638127,0,0.66450884905857943,0.72260555105424351,0.9378068178877712,0.91134271110995346,1.8606910754114909,1.7285339130719095,1.8056031806436594,1.3310838257750406,1.3229986705905274,1.4707845728337123,1.3983685757152222,1.1951380243164011,1.1881269223836599,1.2531713316972468,1.3229986705905274,1.291329071336315
t22,1.2093173920222429,1.1142381063931095,1.2606812522290045,1.3557605378581381,1.5091736342546953,1.3810953725861914,1.3725751361025693,0.96502931086012844,1.0278149170976691,0.97614054863516042,0.8555933843732676,0.82650948034464133,1.0102759573999205,0.66450884905857943,0,0.25546637128130095,0.60976119186377487,0.48862353757976335,1.7409523905608943,1.6125363511110546,1.5803298770191572,1.1272520085333633,1.0700440915399614,1.2093173920222429,1.1404466650859972,0.95952204906001881,0.88052919914445715,0.932454691055428,1.0762330385100951,1.0160863730664849
t28,1.3070319081899651,1.2093173920222429,1.3229986705905274,1.3725751361025693,1.5594499156363206,1.4248819244264455,1.3896927163301134,0.98174528465598931,1.0517155487520164,1.0102759573999205,0.91657688413037453,0.90613721863355923,1.0577858569458489,0.72260555105424351,0.25546637128130095,0,0.60219143069705683,0.5054978711026118,1.6687657789318684,1.6235191323920768,1.5491795453373161,1.1404466650859972,1.1077974037569998,1.2758815765081239,1.1742580629335648,1.0102759573999205,0.9378068178877712,0.98174528465598931,1.1142381063931095,1.0577858569458489
t11,1.2457203131092724,1.1673988273587519,1.2991480455160047,1.3392383822818625,1.5091736342546953,1.4248819244264455,1.3641306360561851,0.95404652957910629,1.1742580629335648,1.1142381063931095,1.0950455344414662,1.0638952027596247,1.2383272796893201,0.9378068178877712,0.60976119186377487,0.60219143069705683,0,0.37227999685939411,1.7041736039892388,1.6016790900786126,1.5594499156363206,1.0638952027596247,0.99305494203699174,1.2093173920222429,1.1207227732099894,0.91134271110995346,0.81700940117678722,0.88559587782105165,1.1142381063931095,1.0219325453621442
t25,1.268251013395723,1.1404466650859972,1.2531713316972468,1.3229986705905274,1.4994299590958657,1.3725751361025693,1.3725751361025693,0.94318926854666485,1.2022012538795432,1.1207227732099894,1.0700440915399614,1.0219325453621442,1.1881269223836599,0.91134271110995346,0.48862353757976335,0.5054978711026118,0.37227999685939411,0,1.6346303701671085,1.5594499156363206,1.5698325326419014,1.0517155487520164,0.92713254828419167,1.1272520085333633,1.0337339393607734,0.82650948034464133,0.73987875418327442,0.84094013756391783,1.0278149170976691,0.96502931086012844
t17,2.0310649576345159,2.0481825378620613,2.0142503593900853,2.0310649576345159,2.1014675311805524,1.965521729721913,2.1199147127447988,1.8056031806436594,2.0310649576345159,1.9498188928682629,1.9977282038138102,2.0142503593900853,2.0310649576345159,1.8606910754114909,1.7409523905608943,1.6687657789318684,1.7041736039892388,1.6346303701671085,0,0.89581103000850026,1.5491795453373161,1.3229986705905274,1.645873104931761,1.7792125947419377,1.819078583886018,1.6235191323920768,1.7285339130719095,1.7535353559734139,1.8894811574320531,1.7285339130719095
t6,1.8056031806436594,1.7535353559734139,1.6804223668940919,1.7409523905608943,2.0142503593900853,1.7662872252889481,1.9498188928682629,1.7041736039892388,2.0142503593900853,1.8466167439156067,1.9977282038138102,2.0310649576345159,1.9191710737609524,1.7285339130719095,1.6125363511110546,1.6235191323920768,1.6016790900786126,1.5594499156363206,0.89581103000850026,0,1.268251013395723,1.1881269223836599,1.4429777096486049,1.5698325326419014,1.5390190206764052,1.3474635418878214,1.5091736342546953,1.590944512587376,1.7535353559734139,1.6016790900786126
t7,1.7792125947419377,1.7792125947419377,1.7535353559734139,1.819078583886018,1.9191710737609524,1.8894811574320531,1.9498188928682629,1.6572504864261408,1.7535353559734139,1.7162756784777971,1.8056031806436594,1.8056031806436594,1.819078583886018,1.8056031806436594,1.5803298770191572,1.5491795453373161,1.5594499156363206,1.5698325326419014,1.5491795453373161,1.268251013395723,0,1.1077974037569998,1.4994299590958657,1.6687657789318684,1.5803298770191572,1.4994299590958657,1.4994299590958657,1.5594499156363206,1.6346303701671085,1.5491795453373161
t9,1.4429777096486049,1.4429777096486049,1.3896927163301134,1.3983685757152222,1.6804223668940919,1.4802373871442223,1.5390190206764052,1.2835739262291124,1.5594499156363206,1.5190182819384643,1.4248819244264455,1.3641306360561851,1.5491795453373161,1.3310838257750406,1.1272520085333633,1.1404466650859972,1.0638952027596247,1.0517155487520164,1.3229986705905274,1.1881269223836599,1.1077974037569998,0,0.97056868515538186,1.1811671842961906,1.2164872373758571,0.89068972380536771,0.88052919914445715,0.91657688413037453,1.1881269223836599,1.0456837824572904
t27,1.4521565250147548,1.3557605378581381,1.3810953725861914,1.4338867311832617,1.6016790900786126,1.4614248912128511,1.6572504864261408,1.2991480455160047,1.4614248912128511,1.5289660168123951,1.3557605378581381,1.3641306360561851,1.4802373871442223,1.3229986705905274,1.0700440915399614,1.1077974037569998,0.99305494203699174,0.92713254828419167,1.645873104931761,1.4429777096486049,1.4994299590958657,0.97056868515538186,0,0.8312953846731006,0.77088383703064589,0.34313660722469935,0.68485223883720514,0.73553092050723323,0.94318926854666485,0.84579948319734977
t23,1.5803298770191572,1.4802373871442223,1.5698325326419014,1.5491795453373161,1.6922237608927218,1.6687657789318684,1.6804223668940919,1.3810953725861914,1.5289660168123951,1.5594499156363206,1.4159616710940979,1.3725751361025693,1.6235191323920768,1.4707845728337123,1.2093173920222429,1.2758815765081239,1.2093173920222429,1.1272520085333633,1.7792125947419377,1.5698325326419014,1.6687657789318684,1.1811671842961906,0.8312953846731006,0,0.6604919297545343,0.72260555105424351,0.99876066489419291,1.0337339393607734,1.2758815765081239,1.1338264292357088
t26,1.5190182819384643,1.4994299590958657,1.5091736342546953,1.5594499156363206,1.7923162507676567,1.6346303701671085,1.6125363511110546,1.4707845728337123,1.5390190206764052,1.5289660168123951,1.4159616710940979,1.3641306360561851,1.6125363511110546,1.3983685757152222,1.1404466650859972,1.1742580629335648,1.1207227732099894,1.0337339393607734,1.819078583886018,1.5390190206764052,1.5803298770191572,1.2164872373758571,0.77088383703064589,0.6604919297545343,0,0.70564081452423744,0.95952204906001881,1.0160863730664849,1.1538271679736491,1.0950455344414662
t16,1.3557605378581381,1.3229986705905274,1.3070319081899651,1.3310838257750406,1.6125363511110546,1.4429777096486049,1.5698325326419014,1.2237116067918148,1.3810953725861914,1.3810953725861914,1.3229986705905274,1.2606812522290045,1.4071243980649,1.1951380243164011,0.95952204906001881,1.0102759573999205,0.91134271110995346,0.82650948034464133,1.6235191323920768,1.3474635418878214,1.4994299590958657,0.89068972380536771,0.34313660722469935,0.72260555105424351,0.70564081452423744,0,0.58723049157732476,0.65250868949797391,0.85068381272274751,0.75747184956215019
t4,1.3896927163301134,1.2383272796893201,1.4071243980649,1.4614248912128511,1.6016790900786126,1.4614248912128511,1.4429777096486049,1.1077974037569998,1.3810953725861914,1.4159616710940979,1.2835739262291124,1.2164872373758571,1.4429777096486049,1.1881269223836599,0.88052919914445715,0.9378068178877712,0.81700940117678722,0.73987875418327442,1.7285339130719095,1.5091736342546953,1.4994299590958657,0.88052919914445715,0.68485223883720514,0.99876066489419291,0.95952204906001881,0.58723049157732476,0,0.2955567080471585,0.62508410469716447,0.54726283835267198
t29,1.3896927163301134,1.3149817453769561,1.4159616710940979,1.4802373871442223,1.6016790900786126,1.4897852062050487,1.4338867311832617,1.1881269223836599,1.4614248912128511,1.4159616710940979,1.2835739262291124,1.2383272796893201,1.5190182819384643,1.2531713316972468,0.932454691055428,0.98174528465598931,0.88559587782105165,0.84094013756391783,1.7535353559734139,1.590944512587376,1.5594499156363206,0.91657688413037453,0.73553092050723323,1.0337339393607734,1.0160863730664849,0.65250868949797391,0.2955567080471585,0,0.45252247531008027,0.6604919297545343
t10,1.5698325326419014,1.4897852062050487,1.5289660168123951,1.5594499156363206,1.7285339130719095,1.590944512587376,1.5803298770191572,1.3149817453769561,1.5390190206764052,1.5491795453373161,1.4159616710940979,1.3983685757152222,1.5594499156363206,1.3229986705905274,1.0762330385100951,1.1142381063931095,1.1142381063931095,1.0278149170976691,1.8894811574320531,1.7535353559734139,1.6346303701671085,1.1881269223836599,0.94318926854666485,1.2758815765081239,1.1538271679736491,0.85068381272274751,0.62508410469716447,0.45252247531008027,0,0.8555933843732676
t21,1.4994299590958657,1.3896927163301134,1.5289660168123951,1.5190182819384643,1.7923162507676567,1.645873104931761,1.5594499156363206,1.2457203131092724,1.4802373871442223,1.4521565250147548,1.3641306360561851,1.2606812522290045,1.5803298770191572,1.291329071336315,1.0160863730664849,1.0577858569458489,1.0219325453621442,0.96502931086012844,1.7285339130719095,1.6016790900786126,1.5491795453373161,1.0456837824572904,0.84579948319734977,1.1338264292357088,1.0950455344414662,0.75747184956215019,0.54726283835267198,0.6604919297545343,0.8555933843732676,0
