taxon,t16,t2,t30,t1,t15,t19,t24,t18,t27,t22,t28,t29,t13,t3,t21,t23,t17,t10,t20,t9,t7,t4,t14,t12,t26,t5,t6,t8,t11,t25
t23,1.7535353559734139,1.4802373871442223,1.4802373871442223,1.4159616710940979,1.4248819244264455,1.4248819244264455,1.2758815765081239,1.2758815765081239,1.268251013395723,1.2457203131092724,1.2383272796893201,1.2164872373758571,1.1404466650859972,0.56885467687635038,0.61739175497617604,0,1.1742580629335648,1.0950455344414662,1.2835739262291124,1.819078583886018,1.8056031806436594,1.7041736039892388,1.7041736039892388,1.819078583886018,1.965521729721913,2.0833717459583929,1.965521729721913,2.0656142195968479,2.2388196985511044,2.1579197806278128
t17,1.7662872252889481,1.4248819244264455,1.4338867311832617,1.4338867311832617,1.3070319081899651,1.3896927163301134,1.3392383822818625,1.2991480455160047,1.2531713316972468,1.268251013395723,1.1742580629335648,1.1605887623540698,1.1471133591117113,1.0700440915399614,1.0950455344414662,1.1742580629335648,0,0.9009600941043725,1.2531713316972468,1.7792125947419377,1.6572504864261408,1.6346303701671085,1.6922237608927218,1.7792125947419377,1.7662872252889481,1.9191710737609524,1.8466167439156067,1.8606910754114909,2.0481825378620613,2.1199147127447988
t10,1.8894811574320531,1.3896927163301134,1.4429777096486049,1.4338867311832617,1.3983685757152222,1.4248819244264455,1.3229986705905274,1.3392383822818625,1.2758815765081239,1.2758815765081239,1.2237116067918148,1.1881269223836599,1.1742580629335648,1.0762330385100951,1.1014000731847229,1.0950455344414662,0.9009600941043725,0,1.3310838257750406,1.7285339130719095,1.7162756784777971,1.6346303701671085,1.7535353559734139,1.7662872252889481,1.819078583886018,1.9191710737609524,1.9343713980400712,1.8466167439156067,2.1775081034704127,2.0310649576345159
t20,1.7662872252889481,1.4994299590958657,1.4707845728337123,1.4338867311832617,1.3983685757152222,1.4338867311832617,1.3474635418878214,1.3310838257750406,1.3641306360561851,1.3641306360561851,1.3474635418878214,1.3392383822818625,1.2383272796893201,1.2758815765081239,1.2991480455160047,1.2835739262291124,1.2531713316972468,1.3310838257750406,0,1.8466167439156067,1.8466167439156067,1.7923162507676567,1.7923162507676567,1.7923162507676567,1.8056031806436594,1.8894811574320531,2.0142503593900853,1.9814884921224749,2.1579197806278128,2.0656142195968479
t9,1.8606910754114909,1.8894811574320531,1.8894811574320531,1.9814884921224749,1.7792125947419377,1.7923162507676567,1.7662872252889481,1.819078583886018,1.7923162507676567,1.9498188928682629,1.8606910754114909,1.9191710737609524,1.819078583886018,1.7162756784777971,1.7792125947419377,1.819078583886018,1.7792125947419377,1.7285339130719095,1.8466167439156067,0,1.4897852062050487,1.4159616710940979,1.4159616710940979,1.3810953725861914,1.7162756784777971,2.1014675311805524,2.0833717459583929,2.1775081034704127,2.2820089539240236,2.3043629264637091
t7,1.7162756784777971,1.8606910754114909,1.8606910754114909,1.7409523905608943,1.7535353559734139,1.8327478844655125,1.7662872252889481,1.7409523905608943,1.8894811574320531,1.9814884921224749,1.7162756784777971,1.7923162507676567,1.6922237608927218,1.7162756784777971,1.7162756784777971,1.8056031806436594,1.6572504864261408,1.7162756784777971,1.8466167439156067,1.4897852062050487,0,0.92713254828419167,0.98738328339981307,1.1742580629335648,1.6687657789318684,2.1014675311805524,2.0310649576345159,1.965521729721913,2.2179397371682685,2.2388196985511044
t4,1.6235191323920768,1.7662872252889481,1.7162756784777971,1.7285339130719095,1.645873104931761,1.6687657789318684,1.7792125947419377,1.645873104931761,1.7162756784777971,1.7162756784777971,1.7662872252889481,1.8606910754114909,1.6687657789318684,1.6235191323920768,1.7162756784777971,1.7041736039892388,1.6346303701671085,1.6346303701671085,1.7923162507676567,1.4159616710940979,0.92713254828419167,0,0.73120289479816558,1.1077974037569998,1.6346303701671085,2.0310649576345159,1.8749770589078043,1.9042101346412199,2.2820089539240236,2.1387272086761691
t14,1.6346303701671085,1.7409523905608943,1.7409523905608943,1.6235191323920768,1.6687657789318684,1.7041736039892388,1.7792125947419377,1.7792125947419377,1.7662872252889481,1.7285339130719095,1.7923162507676567,1.8056031806436594,1.7162756784777971,1.645873104931761,1.7162756784777971,1.7041736039892388,1.6922237608927218,1.7535353559734139,1.7923162507676567,1.4159616710940979,0.98738328339981307,0.73120289479816558,0,1.1207227732099894,1.5594499156363206,2.0481825378620613,1.9191710737609524,1.9042101346412199,2.1579197806278128,2.1199147127447988
t12,1.7923162507676567,1.7535353559734139,1.819078583886018,1.8056031806436594,1.7409523905608943,1.7923162507676567,1.9191710737609524,1.7662872252889481,1.9498188928682629,1.9498188928682629,1.7792125947419377,1.819078583886018,1.7285339130719095,1.7923162507676567,1.7285339130719095,1.819078583886018,1.7792125947419377,1.7662872252889481,1.7923162507676567,1.3810953725861914,1.1742580629335648,1.1077974037569998,1.1207227732099894,0,1.7041736039892388,2.0481825378620613,2.1014675311805524,2.0833717459583929,2.0656142195968479,2.1975088422083533
t26,1.819078583886018,1.7041736039892388,1.8056031806436594,1.9343713980400712,1.8056031806436594,1.8466167439156067,1.9814884921224749,1.8749770589078043,1.9343713980400712,2.0833717459583929,1.8749770589078043,1.9042101346412199,1.8749770589078043,1.7662872252889481,1.8327478844655125,1.965521729721913,1.7662872252889481,1.819078583886018,1.8056031806436594,1.7162756784777971,1.6687657789318684,1.6346303701671085,1.5594499156363206,1.7041736039892388,0,2.2388196985511044,2.1775081034704127,1.9343713980400712,2.4508060722996032,2.2601689116105597
t5,1.9042101346412199,1.9343713980400712,1.9191710737609524,1.8466167439156067,1.9977282038138102,1.9498188928682629,1.8327478844655125,1.8894811574320531,2.0833717459583929,2.1199147127447988,2.0310649576345159,1.9977282038138102,1.8749770589078043,2.0142503593900853,2.0656142195968479,2.0833717459583929,1.9191710737609524,1.9191710737609524,1.8894811574320531,2.1014675311805524,2.1014675311805524,2.0310649576345159,2.0481825378620613,2.0481825378620613,2.2388196985511044,0,1.5698325326419014,1.6687657789318684,2.4775684054179656,2.3043629264637091
t6,1.9191710737609524,2.0142503593900853,2.0656142195968479,2.0310649576345159,2.0656142195968479,2.1199147127447988,2.0481825378620613,1.9343713980400712,2.0310649576345159,2.0310649576345159,1.9191710737609524,1.9498188928682629,1.965521729721913,1.9191710737609524,2.0656142195968479,1.965521729721913,1.8466167439156067,1.9343713980400712,2.0142503593900853,2.0833717459583929,2.0310649576345159,1.8749770589078043,1.9191710737609524,2.1014675311805524,2.1775081034704127,1.5698325326419014,0,0.613568812191437,1.965521729721913,2.0656142195968479
t8,1.8327478844655125,2.1199147127447988,2.2179397371682685,2.0656142195968479,2.1579197806278128,2.2601689116105597,1.8466167439156067,1.9498188928682629,2.0833717459583929,2.0310649576345159,1.9343713980400712,1.9343713980400712,1.9498188928682629,1.9498188928682629,1.9191710737609524,2.0656142195968479,1.8606910754114909,1.8466167439156067,1.9814884921224749,2.1775081034704127,1.965521729721913,1.9042101346412199,1.9042101346412199,2.0833717459583929,1.9343713980400712,1.6687657789318684,0.613568812191437,0,1.9343713980400712,1.9343713980400712
t11,2.2820089539240236,2.1975088422083533,2.2820089539240236,2.2388196985511044,2.2179397371682685,2.2179397371682685,2.1199147127447988,2.0656142195968479,2.1975088422083533,2.2820089539240236,2.1975088422083533,2.1775081034704127,2.0833717459583929,2.2179397371682685,2.1199147127447988,2.2388196985511044,2.0481825378620613,2.1775081034704127,2.1579197806278128,2.2820089539240236,2.2179397371682685,2.2820089539240236,2.1579197806278128,2.0656142195968479,2.4508060722996032,2.4775684054179656,1.965521729721913,1.9343713980400712,0,0.5054978711026118
t25,2.2388196985511044,2.2601689116105597,2.1775081034704127,2.3507135824246692,2.1579197806278128,2.0481825378620613,2.2388196985511044,1.9814884921224749,2.2820089539240236,2.399442212092842,2.1975088422083533,2.2388196985511044,2.0656142195968479,2.0656142195968479,2.0310649576345159,2.1579197806278128,2.1199147127447988,2.0310649576345159,2.0656142195968479,2.3043629264637091,2.2388196985511044,2.1387272086761691,2.1199147127447988,2.1975088422083533,2.2601689116105597,2.3043629264637091,2.0656142195968479,1.9343713980400712,0.5054978711026118,0
