taxon,t8,t6,t17,t20,t24,t10,t2,t5,t11,t29,t15,t14,t3,t22,t27,t18,t12,t4,t25,t19,t9,t13,t23,t7,t28,t30,t21,t16,t26,t1
t15,1.6922237608927218,1.5698325326419014,1.5190182819384643,1.6572504864261408,1.590944512587376,1.590944512587376,1.5491795453373161,1.7041736039892388,1.5698325326419014,0.14911356221126318,0,1.5190182819384643,1.590944512587376,1.5190182819384643,1.5803298770191572,1.590944512587376,1.4614248912128511,1.6125363511110546,1.5190182819384643,1.5289660168123951,1.5390190206764052,1.6804223668940919,1.5698325326419014,1.4994299590958657,1.6687657789318684,1.7285339130719095,1.7041736039892388,1.6804223668940919,1.6235191323920768,1.7285339130719095
t14,1.6235191323920768,1.5190182819384643,1.4521565250147548,1.5390190206764052,1.5594499156363206,1.6125363511110546,1.4897852062050487,1.4338867311832617,1.4897852062050487,1.5091736342546953,1.5190182819384643,0,0.46876218700141542,0.90613721863355923,1.5289660168123951,1.5390190206764052,1.4614248912128511,1.4159616710940979,1.4802373871442223,1.4248819244264455,1.4994299590958657,1.5190182819384643,1.5698325326419014,1.5289660168123951,1.6235191323920768,1.5491795453373161,1.6346303701671085,1.4248819244264455,1.5803298770191572,1.5289660168123951
t3,1.5803298770191572,1.5594499156363206,1.4521565250147548,1.4994299590958657,1.5594499156363206,1.6016790900786126,1.4897852062050487,1.5491795453373161,1.4802373871442223,1.5289660168123951,1.590944512587376,0.46876218700141542,0,0.91134271110995346,1.5803298770191572,1.5091736342546953,1.5091736342546953,1.5091736342546953,1.4994299590958657,1.590944512587376,1.5491795453373161,1.5803298770191572,1.6346303701671085,1.5594499156363206,1.6235191323920768,1.5190182819384643,1.590944512587376,1.4521565250147548,1.5190182819384643,1.590944512587376
t22,1.5594499156363206,1.4897852062050487,1.4521565250147548,1.4802373871442223,1.4338867311832617,1.4707845728337123,1.590944512587376,1.4802373871442223,1.4159616710940979,1.4614248912128511,1.5190182819384643,0.90613721863355923,0.91134271110995346,0,1.5491795453373161,1.4897852062050487,1.4707845728337123,1.4614248912128511,1.4897852062050487,1.4802373871442223,1.4338867311832617,1.4707845728337123,1.590944512587376,1.4994299590958657,1.5390190206764052,1.5803298770191572,1.5698325326419014,1.4614248912128511,1.4994299590958657,1.4897852062050487
t27,1.5594499156363206,1.4802373871442223,1.4614248912128511,1.3896927163301134,1.2991480455160047,1.3557605378581381,1.4897852062050487,1.6125363511110546,1.4159616710940979,1.4897852062050487,1.5803298770191572,1.5289660168123951,1.5803298770191572,1.5491795453373161,0,1.1404466650859972,1.1142381063931095,1.1272520085333633,1.1404466650859972,1.0824625690289462,1.1538271679736491,1.3310838257750406,1.3810953725861914,1.2758815765081239,1.4338867311832617,1.3310838257750406,1.2758815765081239,1.2835739262291124,1.291329071336315,1.3725751361025693
t18,1.5190182819384643,1.5190182819384643,1.4802373871442223,1.5091736342546953,1.4994299590958657,1.5091736342546953,1.5289660168123951,1.4429777096486049,1.5390190206764052,1.590944512587376,1.590944512587376,1.5390190206764052,1.5091736342546953,1.4897852062050487,1.1404466650859972,0,0.60219143069705683,0.6212301440363307,0.62895376381541834,0.84579948319734977,0.80293506968090345,1.3392383822818625,1.4071243980649,1.3641306360561851,1.3474635418878214,1.3810953725861914,1.3725751361025693,1.3229986705905274,1.2835739262291124,1.3557605378581381
t12,1.5491795453373161,1.5491795453373161,1.5594499156363206,1.5289660168123951,1.5091736342546953,1.5491795453373161,1.5698325326419014,1.5190182819384643,1.4614248912128511,1.4614248912128511,1.4614248912128511,1.4614248912128511,1.5091736342546953,1.4707845728337123,1.1142381063931095,0.60219143069705683,0,0.53313618399719309,0.65250868949797391,0.84094013756391783,0.82174756561227436,1.3557605378581381,1.3896927163301134,1.4429777096486049,1.3896927163301134,1.4071243980649,1.4159616710940979,1.3896927163301134,1.3725751361025693,1.4159616710940979
t4,1.590944512587376,1.5190182819384643,1.5698325326419014,1.5491795453373161,1.4521565250147548,1.4614248912128511,1.590944512587376,1.590944512587376,1.4521565250147548,1.5803298770191572,1.6125363511110546,1.4159616710940979,1.5091736342546953,1.4614248912128511,1.1272520085333633,0.6212301440363307,0.53313618399719309,0,0.64854208665801727,0.84579948319734977,0.81229475130176465,1.3070319081899651,1.3392383822818625,1.3725751361025693,1.4802373871442223,1.4338867311832617,1.4614248912128511,1.3641306360561851,1.3392383822818625,1.3896927163301134
t25,1.5698325326419014,1.5698325326419014,1.5289660168123951,1.4994299590958657,1.4248819244264455,1.4521565250147548,1.4521565250147548,1.4802373871442223,1.4994299590958657,1.5289660168123951,1.5190182819384643,1.4802373871442223,1.4994299590958657,1.4897852062050487,1.1404466650859972,0.62895376381541834,0.65250868949797391,0.64854208665801727,0,0.78448788811665704,0.7753969096513138,1.4248819244264455,1.268251013395723,1.3557605378581381,1.4159616710940979,1.3983685757152222,1.4159616710940979,1.3229986705905274,1.3149817453769561,1.3310838257750406
t19,1.4802373871442223,1.6235191323920768,1.5698325326419014,1.4897852062050487,1.4994299590958657,1.5289660168123951,1.5390190206764052,1.5803298770191572,1.4429777096486049,1.4897852062050487,1.5289660168123951,1.4248819244264455,1.590944512587376,1.4802373871442223,1.0824625690289462,0.84579948319734977,0.84094013756391783,0.84579948319734977,0.78448788811665704,0,0.43024339732678291,1.3557605378581381,1.2991480455160047,1.3310838257750406,1.3983685757152222,1.3557605378581381,1.3557605378581381,1.3641306360561851,1.3392383822818625,1.4248819244264455
t9,1.5491795453373161,1.590944512587376,1.5594499156363206,1.5390190206764052,1.4897852062050487,1.5289660168123951,1.6016790900786126,1.5390190206764052,1.5289660168123951,1.5289660168123951,1.5390190206764052,1.4994299590958657,1.5491795453373161,1.4338867311832617,1.1538271679736491,0.80293506968090345,0.82174756561227436,0.81229475130176465,0.7753969096513138,0.43024339732678291,0,1.3070319081899651,1.3149817453769561,1.3149817453769561,1.4521565250147548,1.3641306360561851,1.3810953725861914,1.3641306360561851,1.4429777096486049,1.3810953725861914
t13,1.5803298770191572,1.5594499156363206,1.5594499156363206,1.4994299590958657,1.5803298770191572,1.6016790900786126,1.590944512587376,1.5803298770191572,1.5594499156363206,1.6016790900786126,1.6804223668940919,1.5190182819384643,1.5803298770191572,1.4707845728337123,1.3310838257750406,1.3392383822818625,1.3557605378581381,1.3070319081899651,1.4248819244264455,1.3557605378581381,1.3070319081899651,0,0.98174528465598931,0.9378068178877712,1.2022012538795432,1.1538271679736491,1.2022012538795432,1.1272520085333633,1.2606812522290045,1.2531713316972468
t23,1.6016790900786126,1.5491795453373161,1.5803298770191572,1.6687657789318684,1.5390190206764052,1.5698325326419014,1.5594499156363206,1.590944512587376,1.6125363511110546,1.590944512587376,1.5698325326419014,1.5698325326419014,1.6346303701671085,1.590944512587376,1.3810953725861914,1.4071243980649,1.3896927163301134,1.3392383822818625,1.268251013395723,1.2991480455160047,1.3149817453769561,0.98174528465598931,0,0.89068972380536771,1.2758815765081239,1.2758815765081239,1.2309913359001057,1.1742580629335648,1.2606812522290045,1.2457203131092724
t7,1.6125363511110546,1.6016790900786126,1.5698325326419014,1.6346303701671085,1.5803298770191572,1.590944512587376,1.590944512587376,1.645873104931761,1.5803298770191572,1.5803298770191572,1.4994299590958657,1.5289660168123951,1.5594499156363206,1.4994299590958657,1.2758815765081239,1.3641306360561851,1.4429777096486049,1.3725751361025693,1.3557605378581381,1.3310838257750406,1.3149817453769561,0.9378068178877712,0.89068972380536771,0,1.1951380243164011,1.2093173920222429,1.1742580629335648,1.1605887623540698,1.2164872373758571,1.2093173920222429
t28,1.6804223668940919,1.645873104931761,1.5594499156363206,1.5698325326419014,1.5091736342546953,1.5289660168123951,1.5803298770191572,1.6016790900786126,1.6235191323920768,1.590944512587376,1.6687657789318684,1.6235191323920768,1.6235191323920768,1.5390190206764052,1.4338867311832617,1.3474635418878214,1.3896927163301134,1.4802373871442223,1.4159616710940979,1.3983685757152222,1.4521565250147548,1.2022012538795432,1.2758815765081239,1.1951380243164011,0,0.51921652104966642,0.49871212796585074,1.1742580629335648,1.2606812522290045,1.268251013395723
t30,1.645873104931761,1.6125363511110546,1.4994299590958657,1.4707845728337123,1.5091736342546953,1.5190182819384643,1.5698325326419014,1.6125363511110546,1.645873104931761,1.7041736039892388,1.7285339130719095,1.5491795453373161,1.5190182819384643,1.5803298770191572,1.3310838257750406,1.3810953725861914,1.4071243980649,1.4338867311832617,1.3983685757152222,1.3557605378581381,1.3641306360561851,1.1538271679736491,1.2758815765081239,1.2093173920222429,0.51921652104966642,0,0.40540538122767672,1.1538271679736491,1.2457203131092724,1.2531713316972468
t21,1.6346303701671085,1.6125363511110546,1.5390190206764052,1.5390190206764052,1.4614248912128511,1.4521565250147548,1.5390190206764052,1.5803298770191572,1.5594499156363206,1.6235191323920768,1.7041736039892388,1.6346303701671085,1.590944512587376,1.5698325326419014,1.2758815765081239,1.3725751361025693,1.4159616710940979,1.4614248912128511,1.4159616710940979,1.3557605378581381,1.3810953725861914,1.2022012538795432,1.2309913359001057,1.1742580629335648,0.49871212796585074,0.40540538122767672,0,1.1881269223836599,1.2022012538795432,1.2835739262291124
t16,1.4802373871442223,1.5091736342546953,1.3810953725861914,1.3983685757152222,1.3896927163301134,1.4159616710940979,1.3983685757152222,1.4521565250147548,1.4159616710940979,1.6016790900786126,1.6804223668940919,1.4248819244264455,1.4521565250147548,1.4614248912128511,1.2835739262291124,1.3229986705905274,1.3896927163301134,1.3641306360561851,1.3229986705905274,1.3641306360561851,1.3641306360561851,1.1272520085333633,1.1742580629335648,1.1605887623540698,1.1742580629335648,1.1538271679736491,1.1881269223836599,0,1.1471133591117113,1.2383272796893201
t26,1.6235191323920768,1.5289660168123951,1.5491795453373161,1.5698325326419014,1.5390190206764052,1.5390190206764052,1.4994299590958657,1.5803298770191572,1.5698325326419014,1.6016790900786126,1.6235191323920768,1.5803298770191572,1.5190182819384643,1.4994299590958657,1.291329071336315,1.2835739262291124,1.3725751361025693,1.3392383822818625,1.3149817453769561,1.3392383822818625,1.4429777096486049,1.2606812522290045,1.2606812522290045,1.2164872373758571,1.2606812522290045,1.2457203131092724,1.2022012538795432,1.1471133591117113,0,0.78448788811665704
t1,1.4897852062050487,1.5803298770191572,1.4614248912128511,1.4897852062050487,1.4614248912128511,1.4994299590958657,1.4707845728337123,1.5594499156363206,1.5390190206764052,1.7162756784777971,1.7285339130719095,1.5289660168123951,1.590944512587376,1.4897852062050487,1.3725751361025693,1.3557605378581381,1.4159616710940979,1.3896927163301134,1.3310838257750406,1.4248819244264455,1.3810953725861914,1.2531713316972468,1.2457203131092724,1.2093173920222429,1.268251013395723,1.2531713316972468,1.2835739262291124,1.2383272796893201,0.78448788811665704,0
