taxon,t28,t2,t6,t21,t25,t9,t26,t20,t30,t7,t8,t11,t17,t14,t4,t1,t24,t29,t27,t23,t15,t22,t10,t19,t5,t3,t18,t12,t13,t16
t8,1.2835739262291124,1.2606812522290045,1.2606812522290045,1.2606812522290045,1.2758815765081239,1.2093173920222429,1.291329071336315,1.2457203131092724,0.72689449739104406,0.012076433808943767,0,0.45898508526669524,0.61739175497617604,1.2457203131092724,1.2457203131092724,1.1605887623540698,1.2093173920222429,1.2531713316972468,1.2383272796893201,1.2237116067918148,1.1538271679736491,1.1014000731847229,1.1951380243164011,1.1811671842961906,1.2457203131092724,1.1951380243164011,1.268251013395723,1.1673988273587519,1.1272520085333633,1.1673988273587519
t11,1.2758815765081239,1.2758815765081239,1.2531713316972468,1.268251013395723,1.268251013395723,1.2237116067918148,1.2164872373758571,1.2531713316972468,0.76192150640895528,0.44930758222505174,0.45898508526669524,0,0.67666253294549361,1.1951380243164011,1.2022012538795432,1.1881269223836599,1.1951380243164011,1.2531713316972468,1.2309913359001057,1.2383272796893201,1.2022012538795432,1.1881269223836599,1.2093173920222429,1.1881269223836599,1.2383272796893201,1.1471133591117113,1.2383272796893201,1.1471133591117113,1.1142381063931095,1.2457203131092724
t17,1.3474635418878214,1.3149817453769561,1.3310838257750406,1.3149817453769561,1.3310838257750406,1.2606812522290045,1.291329071336315,1.3070319081899651,0.69311316045638127,0.60976119186377487,0.61739175497617604,0.67666253294549361,0,1.2457203131092724,1.2531713316972468,1.2237116067918148,1.2457203131092724,1.2531713316972468,1.2531713316972468,1.3149817453769561,1.2237116067918148,1.2531713316972468,1.1951380243164011,1.2164872373758571,1.291329071336315,1.1338264292357088,1.1951380243164011,1.1338264292357088,1.1538271679736491,1.2237116067918148
t14,1.4614248912128511,1.4248819244264455,1.4248819244264455,1.4521565250147548,1.4707845728337123,1.3725751361025693,1.3149817453769561,1.3810953725861914,1.2309913359001057,1.2383272796893201,1.2457203131092724,1.1951380243164011,1.2457203131092724,0,0.036699842483414624,0.28469944701471683,0.3605151406196585,0.36637935677138539,0.35759655153453684,0.5984290495417649,0.56885467687635038,0.52963710085171178,0.51233243295493758,0.54726283835267198,0.55440572914599806,0.66450884905857943,1.1207227732099894,1.1338264292357088,1.1404466650859972,1.0950455344414662
t4,1.4521565250147548,1.4159616710940979,1.4248819244264455,1.4521565250147548,1.4707845728337123,1.3557605378581381,1.3149817453769561,1.3983685757152222,1.2164872373758571,1.2383272796893201,1.2457203131092724,1.2022012538795432,1.2531713316972468,0.036699842483414624,0,0.27931699635582341,0.36637935677138539,0.36637935677138539,0.35759655153453684,0.58723049157732476,0.57250151436815777,0.54017325321116172,0.51233243295493758,0.53664820278445313,0.55082757049029496,0.65649192384500799,1.1404466650859972,1.1404466650859972,1.1471133591117113,1.1142381063931095
t1,1.4707845728337123,1.4071243980649,1.4248819244264455,1.4338867311832617,1.4338867311832617,1.291329071336315,1.3229986705905274,1.3810953725861914,1.2093173920222429,1.1538271679736491,1.1605887623540698,1.1881269223836599,1.2237116067918148,0.28469944701471683,0.27931699635582341,0,0.4023457972626367,0.4023457972626367,0.3871939609253427,0.56522178525986688,0.59094869593240429,0.55082757049029496,0.50890900582680387,0.52267736276424259,0.54371143234759522,0.66854282539595788,1.1077974037569998,1.1338264292357088,1.1014000731847229,1.0887332188587311
t24,1.3896927163301134,1.3641306360561851,1.3557605378581381,1.3896927163301134,1.4071243980649,1.3392383822818625,1.2606812522290045,1.291329071336315,1.1881269223836599,1.2022012538795432,1.2093173920222429,1.1951380243164011,1.2457203131092724,0.3605151406196585,0.36637935677138539,0.4023457972626367,0,0.12144170293439063,0.11464787183464685,0.52267736276424259,0.54017325321116172,0.52963710085171178,0.55799741584390861,0.54371143234759522,0.55799741584390861,0.66450884905857943,1.0700440915399614,1.0577858569458489,1.0824625690289462,1.0456837824572904
t29,1.4159616710940979,1.3557605378581381,1.3725751361025693,1.3896927163301134,1.4071243980649,1.3557605378581381,1.291329071336315,1.3070319081899651,1.1881269223836599,1.2531713316972468,1.2531713316972468,1.2531713316972468,1.2531713316972468,0.36637935677138539,0.36637935677138539,0.4023457972626367,0.12144170293439063,0,0.01613626904745669,0.53313618399719309,0.55799741584390861,0.55082757049029496,0.55082757049029496,0.54017325321116172,0.55440572914599806,0.66854282539595788,1.0887332188587311,1.0762330385100951,1.0517155487520164,1.0456837824572904
t27,1.4071243980649,1.3474635418878214,1.3641306360561851,1.3896927163301134,1.4071243980649,1.3392383822818625,1.2835739262291124,1.2991480455160047,1.1811671842961906,1.2383272796893201,1.2383272796893201,1.2309913359001057,1.2531713316972468,0.35759655153453684,0.35759655153453684,0.3871939609253427,0.11464787183464685,0.01613626904745669,0,0.52267736276424259,0.54017325321116172,0.53664820278445313,0.54017325321116172,0.53313618399719309,0.54726283835267198,0.6604919297545343,1.0762330385100951,1.0577858569458489,1.0456837824572904,1.039690071723689
t23,1.4521565250147548,1.4248819244264455,1.4248819244264455,1.4071243980649,1.4248819244264455,1.3896927163301134,1.2606812522290045,1.291329071336315,1.2164872373758571,1.2237116067918148,1.2237116067918148,1.2383272796893201,1.3149817453769561,0.5984290495417649,0.58723049157732476,0.56522178525986688,0.52267736276424259,0.53313618399719309,0.52267736276424259,0,0.60596877165771457,0.59094869593240429,0.60219143069705683,0.60219143069705683,0.613568812191437,0.64459197701678694,1.1014000731847229,1.1142381063931095,1.1538271679736491,1.0638952027596247
t15,1.3149817453769561,1.3474635418878214,1.3392383822818625,1.4159616710940979,1.4159616710940979,1.3149817453769561,1.3149817453769561,1.3149817453769561,1.1338264292357088,1.1538271679736491,1.1538271679736491,1.2022012538795432,1.2237116067918148,0.56885467687635038,0.57250151436815777,0.59094869593240429,0.54017325321116172,0.55799741584390861,0.54017325321116172,0.60596877165771457,0,0.39020505694855762,0.52615085840719733,0.5157682414016167,0.49871212796585074,0.67666253294549361,1.1272520085333633,1.0517155487520164,1.1014000731847229,1.0700440915399614
t22,1.4071243980649,1.4159616710940979,1.4159616710940979,1.4429777096486049,1.4614248912128511,1.3070319081899651,1.2606812522290045,1.2835739262291124,1.1881269223836599,1.0950455344414662,1.1014000731847229,1.1881269223836599,1.2531713316972468,0.52963710085171178,0.54017325321116172,0.55082757049029496,0.52963710085171178,0.55082757049029496,0.53664820278445313,0.59094869593240429,0.39020505694855762,0,0.53664820278445313,0.55082757049029496,0.5157682414016167,0.70564081452423744,1.1673988273587519,1.1014000731847229,1.0950455344414662,1.0700440915399614
t10,1.3557605378581381,1.3641306360561851,1.3983685757152222,1.3641306360561851,1.3725751361025693,1.3310838257750406,1.2758815765081239,1.3310838257750406,1.1742580629335648,1.1951380243164011,1.1951380243164011,1.2093173920222429,1.1951380243164011,0.51233243295493758,0.51233243295493758,0.50890900582680387,0.55799741584390861,0.55082757049029496,0.54017325321116172,0.60219143069705683,0.52615085840719733,0.53664820278445313,0,0.32044896182148136,0.30930513902526613,0.64854208665801727,1.1207227732099894,1.0887332188587311,1.0577858569458489,1.0337339393607734
t19,1.3310838257750406,1.2991480455160047,1.3310838257750406,1.3310838257750406,1.3392383822818625,1.3392383822818625,1.2531713316972468,1.2991480455160047,1.1811671842961906,1.1811671842961906,1.1811671842961906,1.1881269223836599,1.2164872373758571,0.54726283835267198,0.53664820278445313,0.52267736276424259,0.54371143234759522,0.54017325321116172,0.53313618399719309,0.60219143069705683,0.5157682414016167,0.55082757049029496,0.32044896182148136,0,0.27130007114225191,0.66450884905857943,1.1605887623540698,1.0887332188587311,1.0950455344414662,1.0102759573999205
t5,1.3229986705905274,1.2835739262291124,1.3310838257750406,1.3149817453769561,1.3392383822818625,1.3810953725861914,1.2383272796893201,1.268251013395723,1.1742580629335648,1.2457203131092724,1.2457203131092724,1.2383272796893201,1.291329071336315,0.55440572914599806,0.55082757049029496,0.54371143234759522,0.55799741584390861,0.55440572914599806,0.54726283835267198,0.613568812191437,0.49871212796585074,0.5157682414016167,0.30930513902526613,0.27130007114225191,0,0.67666253294549361,1.1142381063931095,1.0950455344414662,1.0762330385100951,1.0517155487520164
t3,1.3725751361025693,1.3474635418878214,1.3725751361025693,1.3725751361025693,1.3641306360561851,1.2758815765081239,1.3070319081899651,1.2758815765081239,1.1272520085333633,1.1951380243164011,1.1951380243164011,1.1471133591117113,1.1338264292357088,0.66450884905857943,0.65649192384500799,0.66854282539595788,0.66450884905857943,0.66854282539595788,0.6604919297545343,0.64459197701678694,0.67666253294549361,0.70564081452423744,0.64854208665801727,0.66450884905857943,0.67666253294549361,0,1.0700440915399614,1.0638952027596247,1.0700440915399614,1.0950455344414662
t18,1.3310838257750406,1.3149817453769561,1.291329071336315,1.3310838257750406,1.3070319081899651,1.268251013395723,1.2758815765081239,1.2383272796893201,1.1142381063931095,1.268251013395723,1.268251013395723,1.2383272796893201,1.1951380243164011,1.1207227732099894,1.1404466650859972,1.1077974037569998,1.0700440915399614,1.0887332188587311,1.0762330385100951,1.1014000731847229,1.1272520085333633,1.1673988273587519,1.1207227732099894,1.1605887623540698,1.1142381063931095,1.0700440915399614,0,0.7753969096513138,0.81700940117678722,0.932454691055428
t12,1.2309913359001057,1.2606812522290045,1.2164872373758571,1.2991480455160047,1.2835739262291124,1.1538271679736491,1.2309913359001057,1.2531713316972468,1.0950455344414662,1.1673988273587519,1.1673988273587519,1.1471133591117113,1.1338264292357088,1.1338264292357088,1.1404466650859972,1.1338264292357088,1.0577858569458489,1.0762330385100951,1.0577858569458489,1.1142381063931095,1.0517155487520164,1.1014000731847229,1.0887332188587311,1.0887332188587311,1.0950455344414662,1.0638952027596247,0.7753969096513138,0,0.5157682414016167,0.88052919914445715
t13,1.2758815765081239,1.2991480455160047,1.2383272796893201,1.2606812522290045,1.2531713316972468,1.2022012538795432,1.2457203131092724,1.2237116067918148,1.0762330385100951,1.1272520085333633,1.1272520085333633,1.1142381063931095,1.1538271679736491,1.1404466650859972,1.1471133591117113,1.1014000731847229,1.0824625690289462,1.0517155487520164,1.0456837824572904,1.1538271679736491,1.1014000731847229,1.0950455344414662,1.0577858569458489,1.0950455344414662,1.0762330385100951,1.0700440915399614,0.81700940117678722,0.5157682414016167,0,0.932454691055428
t16,1.3725751361025693,1.3474635418878214,1.3557605378581381,1.3810953725861914,1.3983685757152222,1.2237116067918148,1.2383272796893201,1.268251013395723,1.1673988273587519,1.1605887623540698,1.1673988273587519,1.2457203131092724,1.2237116067918148,1.0950455344414662,1.1142381063931095,1.0887332188587311,1.0456837824572904,1.0456837824572904,1.039690071723689,1.0638952027596247,1.0700440915399614,1.0700440915399614,1.0337339393607734,1.0102759573999205,1.0517155487520164,1.0950455344414662,0.932454691055428,0.88052919914445715,0.932454691055428,0
