taxon,t27,t20,t15,t17,t19,t24,t6,t13,t26,t29,t1,t9,t28,t10,t23,t25,t22,t11,t21,t18,t8,t2,t3,t16,t14,t12,t7,t5,t30,t4
t23,1.819078583886018,1.7409523905608943,1.819078583886018,1.8327478844655125,1.9042101346412199,2.1579197806278128,2.0142503593900853,2.1579197806278128,1.9498188928682629,2.2820089539240236,2.1775081034704127,1.965521729721913,1.9814884921224749,1.9814884921224749,0,0.98738328339981307,1.4521565250147548,1.6922237608927218,1.5698325326419014,1.645873104931761,1.7285339130719095,1.7923162507676567,2.0310649576345159,1.9814884921224749,2.0833717459583929,2.3043629264637091,2.0656142195968479,1.7409523905608943,1.7285339130719095,1.6687657789318684
t25,1.3557605378581381,1.4614248912128511,1.4707845728337123,1.5289660168123951,1.3810953725861914,1.6804223668940919,1.7535353559734139,1.965521729721913,1.7162756784777971,2.1014675311805524,1.8056031806436594,1.6572504864261408,1.8749770589078043,1.6804223668940919,0.98738328339981307,0,0.9378068178877712,1.1811671842961906,1.1742580629335648,1.3310838257750406,1.5091736342546953,1.6572504864261408,1.5803298770191572,1.819078583886018,1.7662872252889481,1.9191710737609524,1.6235191323920768,1.3896927163301134,1.3229986705905274,1.3070319081899651
t22,1.3983685757152222,1.5390190206764052,1.5698325326419014,1.6804223668940919,1.4802373871442223,1.7792125947419377,1.9191710737609524,2.0481825378620613,1.9191710737609524,2.1975088422083533,2.0310649576345159,1.8056031806436594,1.9191710737609524,1.8327478844655125,1.4521565250147548,0.9378068178877712,0,1.2531713316972468,1.291329071336315,1.3725751361025693,1.6016790900786126,1.6235191323920768,1.6572504864261408,1.9191710737609524,1.9498188928682629,1.8466167439156067,1.7792125947419377,1.5491795453373161,1.4159616710940979,1.3896927163301134
t11,1.3557605378581381,1.5698325326419014,1.5698325326419014,1.6687657789318684,1.3896927163301134,1.6922237608927218,1.819078583886018,2.0481825378620613,1.7792125947419377,2.3272556004638165,1.965521729721913,1.645873104931761,1.8466167439156067,1.7285339130719095,1.6922237608927218,1.1811671842961906,1.2531713316972468,0,0.3871939609253427,0.68074856074991452,1.4429777096486049,1.590944512587376,1.6346303701671085,1.8327478844655125,1.8056031806436594,1.9191710737609524,1.6922237608927218,1.4521565250147548,1.2457203131092724,1.2606812522290045
t21,1.3310838257750406,1.5091736342546953,1.4707845728337123,1.5091736342546953,1.4248819244264455,1.6804223668940919,1.7535353559734139,1.819078583886018,1.7285339130719095,2.2179397371682685,1.9042101346412199,1.7162756784777971,1.8327478844655125,1.6804223668940919,1.5698325326419014,1.1742580629335648,1.291329071336315,0.3871939609253427,0,0.52963710085171178,1.4248819244264455,1.6235191323920768,1.6235191323920768,1.819078583886018,1.7285339130719095,1.9191710737609524,1.5803298770191572,1.4521565250147548,1.2022012538795432,1.2022012538795432
t18,1.4521565250147548,1.645873104931761,1.6235191323920768,1.7662872252889481,1.5390190206764052,1.7162756784777971,1.9191710737609524,1.9498188928682629,1.9191710737609524,2.3272556004638165,2.0310649576345159,1.7792125947419377,1.819078583886018,1.6346303701671085,1.645873104931761,1.3310838257750406,1.3725751361025693,0.68074856074991452,0.52963710085171178,0,1.5289660168123951,1.6922237608927218,1.7285339130719095,1.9042101346412199,1.9977282038138102,1.965521729721913,1.7792125947419377,1.6016790900786126,1.3474635418878214,1.3474635418878214
t8,1.2457203131092724,1.3310838257750406,1.2835739262291124,1.3557605378581381,1.3474635418878214,1.5390190206764052,1.7792125947419377,1.9498188928682629,1.6922237608927218,2.0310649576345159,1.7662872252889481,1.4338867311832617,1.7923162507676567,1.6125363511110546,1.7285339130719095,1.5091736342546953,1.6016790900786126,1.4429777096486049,1.4248819244264455,1.5289660168123951,0,0.89068972380536771,1.2093173920222429,1.4707845728337123,1.6016790900786126,1.6346303701671085,1.3725751361025693,1.0102759573999205,0.97056868515538186,0.95952204906001881
t2,1.3392383822818625,1.5190182819384643,1.4707845728337123,1.4994299590958657,1.4521565250147548,1.6572504864261408,1.8466167439156067,2.1199147127447988,1.8749770589078043,2.1387272086761691,1.9814884921224749,1.6016790900786126,1.9191710737609524,1.6346303701671085,1.7923162507676567,1.6572504864261408,1.6235191323920768,1.590944512587376,1.6235191323920768,1.6922237608927218,0.89068972380536771,0,0.8654893071886105,1.6572504864261408,1.6804223668940919,1.6687657789318684,1.4897852062050487,1.2457203131092724,1.1077974037569998,1.0762330385100951
t3,1.6016790900786126,1.7285339130719095,1.6804223668940919,1.7162756784777971,1.6235191323920768,1.8606910754114909,2.0481825378620613,2.1579197806278128,1.9343713980400712,2.1975088422083533,1.9814884921224749,1.7041736039892388,2.0481825378620613,1.7285339130719095,2.0310649576345159,1.5803298770191572,1.6572504864261408,1.6346303701671085,1.6235191323920768,1.7285339130719095,1.2093173920222429,0.8654893071886105,0,1.6922237608927218,1.7409523905608943,1.8466167439156067,1.5491795453373161,1.3810953725861914,1.4159616710940979,1.3983685757152222
t16,1.6125363511110546,1.6687657789318684,1.8056031806436594,1.8749770589078043,1.6922237608927218,1.9191710737609524,2.1199147127447988,2.3747655000097443,2.0656142195968479,2.3747655000097443,2.2601689116105597,1.9343713980400712,2.0310649576345159,1.8327478844655125,1.9814884921224749,1.819078583886018,1.9191710737609524,1.8327478844655125,1.819078583886018,1.9042101346412199,1.4707845728337123,1.6572504864261408,1.6922237608927218,0,0.50890900582680387,0.92184005548720904,1.4994299590958657,1.3474635418878214,1.5190182819384643,1.5190182819384643
t14,1.5698325326419014,1.7409523905608943,1.7923162507676567,1.8749770589078043,1.6687657789318684,1.9343713980400712,2.2601689116105597,2.2820089539240236,2.0310649576345159,2.3747655000097443,2.2820089539240236,1.9343713980400712,2.1387272086761691,1.8749770589078043,2.0833717459583929,1.7662872252889481,1.9498188928682629,1.8056031806436594,1.7285339130719095,1.9977282038138102,1.6016790900786126,1.6804223668940919,1.7409523905608943,0.50890900582680387,0,1.0517155487520164,1.5091736342546953,1.3725751361025693,1.5190182819384643,1.4994299590958657
t12,1.6572504864261408,1.8749770589078043,1.8606910754114909,1.9977282038138102,1.7285339130719095,1.9343713980400712,2.2179397371682685,2.4508060722996032,2.1387272086761691,2.8359979250023595,2.4775684054179656,1.9343713980400712,2.1775081034704127,1.9977282038138102,2.3043629264637091,1.9191710737609524,1.8466167439156067,1.9191710737609524,1.9191710737609524,1.965521729721913,1.6346303701671085,1.6687657789318684,1.8466167439156067,0.92184005548720904,1.0517155487520164,0,1.6346303701671085,1.5390190206764052,1.6235191323920768,1.6125363511110546
t7,1.4071243980649,1.5190182819384643,1.5491795453373161,1.6922237608927218,1.5698325326419014,1.7285339130719095,2.0481825378620613,2.1975088422083533,1.9814884921224749,2.2179397371682685,2.1199147127447988,1.7162756784777971,2.1014675311805524,1.8466167439156067,2.0656142195968479,1.6235191323920768,1.7792125947419377,1.6922237608927218,1.5803298770191572,1.7792125947419377,1.3725751361025693,1.4897852062050487,1.5491795453373161,1.4994299590958657,1.5091736342546953,1.6346303701671085,0,0.88052919914445715,1.3070319081899651,1.2835739262291124
t5,1.1673988273587519,1.3983685757152222,1.3983685757152222,1.4159616710940979,1.3149817453769561,1.590944512587376,1.8606910754114909,1.9814884921224749,1.7923162507676567,2.1975088422083533,1.8749770589078043,1.5190182819384643,1.8056031806436594,1.5091736342546953,1.7409523905608943,1.3896927163301134,1.5491795453373161,1.4521565250147548,1.4521565250147548,1.6016790900786126,1.0102759573999205,1.2457203131092724,1.3810953725861914,1.3474635418878214,1.3725751361025693,1.5390190206764052,0.88052919914445715,0,0.98174528465598931,0.95404652957910629
t30,0.9378068178877712,1.2164872373758571,1.2022012538795432,1.291329071336315,1.1538271679736491,1.3725751361025693,1.7041736039892388,1.8466167439156067,1.5491795453373161,2.0833717459583929,1.9042101346412199,1.4248819244264455,1.819078583886018,1.3310838257750406,1.7285339130719095,1.3229986705905274,1.4159616710940979,1.2457203131092724,1.2022012538795432,1.3474635418878214,0.97056868515538186,1.1077974037569998,1.4159616710940979,1.5190182819384643,1.5190182819384643,1.6235191323920768,1.3070319081899651,0.98174528465598931,0,0.068404675859095959
t4,0.9009600941043725,1.1951380243164011,1.1811671842961906,1.2606812522290045,1.1538271679736491,1.4159616710940979,1.6922237608927218,1.8327478844655125,1.5698325326419014,2.0310649576345159,1.8466167439156067,1.4071243980649,1.7662872252889481,1.3641306360561851,1.6687657789318684,1.3070319081899651,1.3896927163301134,1.2606812522290045,1.2022012538795432,1.3474635418878214,0.95952204906001881,1.0762330385100951,1.3983685757152222,1.5190182819384643,1.4994299590958657,1.6125363511110546,1.2835739262291124,0.95404652957910629,0.068404675859095959,0
