taxon,t13,t21,t25,t14,t7,t22,t29,t1,t28,t15,t23,t11,t16,t24,t2,t19,t26,t17,t18,t4,t12,t6,t10,t20,t8,t5,t27,t3,t9,t30
t23,1.7285339130719095,1.8327478844655125,1.9042101346412199,2.0142503593900853,1.9498188928682629,2.0656142195968479,1.8327478844655125,1.5091736342546953,1.5190182819384643,1.2093173920222429,0,0.64459197701678694,1.6235191323920768,1.1742580629335648,1.3070319081899651,1.4071243980649,0.9009600941043725,1.5289660168123951,1.4614248912128511,1.4802373871442223,1.2606812522290045,1.3725751361025693,1.1142381063931095,1.7041736039892388,2.1387272086761691,2.2179397371682685,1.9498188928682629,2.3507135824246692,2.5051065654475555,2.1775081034704127
t11,2.0310649576345159,1.965521729721913,2.1199147127447988,2.0833717459583929,1.9814884921224749,2.2388196985511044,2.0833717459583929,1.7162756784777971,1.7162756784777971,1.3725751361025693,0.64459197701678694,0,1.7409523905608943,1.3641306360561851,1.5390190206764052,1.4994299590958657,1.1014000731847229,1.645873104931761,1.6804223668940919,1.7041736039892388,1.3557605378581381,1.5803298770191572,1.2758815765081239,1.7923162507676567,2.2388196985511044,2.2179397371682685,1.8749770589078043,2.4775684054179656,2.6562180253457588,2.1579197806278128
t16,2.1975088422083533,2.1975088422083533,2.1387272086761691,2.3507135824246692,2.3507135824246692,2.3747655000097443,2.1579197806278128,1.9814884921224749,1.965521729721913,1.8327478844655125,1.6235191323920768,1.7409523905608943,0,1.6804223668940919,1.7409523905608943,1.8749770589078043,1.6346303701671085,2.1579197806278128,2.0481825378620613,2.0310649576345159,1.9498188928682629,1.8606910754114909,1.7535353559734139,2.0833717459583929,2.724104041128796,2.6562180253457588,2.399442212092842,2.9186587331425091,2.7599573527125005,2.2820089539240236
t24,1.9814884921224749,1.9814884921224749,1.9814884921224749,2.2601689116105597,1.9977282038138102,2.0833717459583929,1.9343713980400712,1.7535353559734139,1.6922237608927218,1.4159616710940979,1.1742580629335648,1.3641306360561851,1.6804223668940919,0,1.5390190206764052,1.4707845728337123,1.1142381063931095,1.7041736039892388,1.6016790900786126,1.7162756784777971,1.4802373871442223,1.5698325326419014,1.3474635418878214,2.0142503593900853,2.2388196985511044,2.6895547791664649,2.0481825378620613,2.2820089539240236,2.3272556004638165,2.1775081034704127
t2,2.1775081034704127,2.2179397371682685,2.1775081034704127,2.3272556004638165,2.1975088422083533,2.0833717459583929,2.1975088422083533,1.8056031806436594,1.7041736039892388,1.5698325326419014,1.3070319081899651,1.5390190206764052,1.7409523905608943,1.5390190206764052,0,0.56522178525986688,1.0577858569458489,1.7792125947419377,1.7923162507676567,1.7662872252889481,1.5698325326419014,1.6346303701671085,1.5390190206764052,2.0310649576345159,2.5051065654475555,2.5051065654475555,2.2820089539240236,2.5928612195720193,2.4775684054179656,2.5051065654475555
t19,2.1014675311805524,2.0833717459583929,2.1579197806278128,2.3272556004638165,2.1199147127447988,2.0656142195968479,2.2179397371682685,1.8466167439156067,1.8749770589078043,1.6235191323920768,1.4071243980649,1.4994299590958657,1.8749770589078043,1.4707845728337123,0.56522178525986688,0,1.0456837824572904,1.7409523905608943,1.7792125947419377,1.7285339130719095,1.5803298770191572,1.6804223668940919,1.5491795453373161,2.0833717459583929,2.4247770468208949,2.4508060722996032,2.399442212092842,2.5051065654475555,2.5051065654475555,2.5334668804397524
t26,1.8606910754114909,1.8056031806436594,1.8749770589078043,2.0833717459583929,2.0142503593900853,1.9977282038138102,1.7535353559734139,1.5698325326419014,1.5698325326419014,1.3557605378581381,0.9009600941043725,1.1014000731847229,1.6346303701671085,1.1142381063931095,1.0577858569458489,1.0456837824572904,0,1.6016790900786126,1.5289660168123951,1.6125363511110546,1.3810953725861914,1.5289660168123951,1.2606812522290045,1.7662872252889481,2.1387272086761691,2.2820089539240236,1.965521729721913,2.4508060722996032,2.3747655000097443,2.1387272086761691
t17,1.8056031806436594,2.0310649576345159,1.819078583886018,2.1199147127447988,1.9042101346412199,2.0310649576345159,1.9343713980400712,1.7162756784777971,1.6804223668940919,1.268251013395723,1.5289660168123951,1.645873104931761,2.1579197806278128,1.7041736039892388,1.7792125947419377,1.7409523905608943,1.6016790900786126,0,0.68485223883720514,0.79828958365142133,1.2606812522290045,1.3810953725861914,1.1673988273587519,1.8749770589078043,2.1199147127447988,2.0481825378620613,2.1579197806278128,2.1975088422083533,2.3507135824246692,2.2601689116105597
t18,1.7409523905608943,1.9498188928682629,1.8327478844655125,2.0656142195968479,1.9343713980400712,1.8749770589078043,1.965521729721913,1.4994299590958657,1.4897852062050487,1.1207227732099894,1.4614248912128511,1.6804223668940919,2.0481825378620613,1.6016790900786126,1.7923162507676567,1.7792125947419377,1.5289660168123951,0.68485223883720514,0,0.46223295167804129,1.0950455344414662,1.2758815765081239,0.99305494203699174,1.7792125947419377,2.2179397371682685,2.1775081034704127,2.1975088422083533,2.0833717459583929,2.2388196985511044,2.1014675311805524
t4,1.8749770589078043,1.9042101346412199,1.8466167439156067,2.0481825378620613,1.7923162507676567,1.9814884921224749,1.8894811574320531,1.5594499156363206,1.5091736342546953,1.1077974037569998,1.4802373871442223,1.7041736039892388,2.0310649576345159,1.7162756784777971,1.7662872252889481,1.7285339130719095,1.6125363511110546,0.79828958365142133,0.46223295167804129,0,1.1605887623540698,1.268251013395723,0.99305494203699174,1.8606910754114909,2.2179397371682685,2.3272556004638165,2.3272556004638165,2.2601689116105597,2.4247770468208949,2.1387272086761691
t12,1.6125363511110546,1.7162756784777971,1.6922237608927218,2.0142503593900853,1.6346303701671085,1.8327478844655125,1.6572504864261408,1.3392383822818625,1.3310838257750406,0.74424657796947247,1.2606812522290045,1.3557605378581381,1.9498188928682629,1.4802373871442223,1.5698325326419014,1.5803298770191572,1.3810953725861914,1.2606812522290045,1.0950455344414662,1.1605887623540698,0,0.52615085840719733,0.56160273326403276,1.6235191323920768,2.0656142195968479,2.2820089539240236,1.9042101346412199,2.0481825378620613,2.2601689116105597,1.8894811574320531
t6,1.5698325326419014,1.7285339130719095,1.7409523905608943,2.0656142195968479,1.6922237608927218,1.9042101346412199,1.7662872252889481,1.4707845728337123,1.4521565250147548,0.87047619528044695,1.3725751361025693,1.5803298770191572,1.8606910754114909,1.5698325326419014,1.6346303701671085,1.6804223668940919,1.5289660168123951,1.3810953725861914,1.2758815765081239,1.268251013395723,0.52615085840719733,0,0.76639210289449722,1.7285339130719095,2.0833717459583929,2.2601689116105597,1.9977282038138102,2.3043629264637091,2.2179397371682685,1.9191710737609524
t10,1.4071243980649,1.5289660168123951,1.5594499156363206,1.7923162507676567,1.5491795453373161,1.7535353559734139,1.5190182819384643,1.1538271679736491,1.1404466650859972,0.41464370362507186,1.1142381063931095,1.2758815765081239,1.7535353559734139,1.3474635418878214,1.5390190206764052,1.5491795453373161,1.2606812522290045,1.1673988273587519,0.99305494203699174,0.99305494203699174,0.56160273326403276,0.76639210289449722,0,1.5091736342546953,2.0656142195968479,2.0481825378620613,1.8749770589078043,2.1775081034704127,2.1014675311805524,1.8894811574320531
t20,1.1951380243164011,1.3070319081899651,1.4071243980649,1.7792125947419377,1.5190182819384643,1.5698325326419014,1.4994299590958657,1.3149817453769561,1.2164872373758571,1.4802373871442223,1.7041736039892388,1.7923162507676567,2.0833717459583929,2.0142503593900853,2.0310649576345159,2.0833717459583929,1.7662872252889481,1.8749770589078043,1.7792125947419377,1.8606910754114909,1.6235191323920768,1.7285339130719095,1.5091736342546953,0,1.3725751361025693,1.7041736039892388,1.2758815765081239,1.7923162507676567,1.7792125947419377,1.4802373871442223
t8,1.819078583886018,1.8894811574320531,2.0142503593900853,2.2388196985511044,1.9343713980400712,2.0481825378620613,2.0142503593900853,1.8056031806436594,1.8894811574320531,1.9191710737609524,2.1387272086761691,2.2388196985511044,2.724104041128796,2.2388196985511044,2.5051065654475555,2.4247770468208949,2.1387272086761691,2.1199147127447988,2.2179397371682685,2.2179397371682685,2.0656142195968479,2.0833717459583929,2.0656142195968479,1.3725751361025693,0,1.1142381063931095,1.5594499156363206,1.9977282038138102,1.9191710737609524,1.7662872252889481
t5,2.0656142195968479,2.0481825378620613,2.1775081034704127,2.2601689116105597,2.0656142195968479,2.1199147127447988,2.0656142195968479,2.2179397371682685,2.1775081034704127,1.9343713980400712,2.2179397371682685,2.2179397371682685,2.6562180253457588,2.6895547791664649,2.5051065654475555,2.4508060722996032,2.2820089539240236,2.0481825378620613,2.1775081034704127,2.3272556004638165,2.2820089539240236,2.2601689116105597,2.0481825378620613,1.7041736039892388,1.1142381063931095,0,2.0310649576345159,2.1975088422083533,2.1975088422083533,1.9977282038138102
t27,1.7041736039892388,1.6572504864261408,1.7162756784777971,1.9042101346412199,1.8056031806436594,1.9814884921224749,1.9042101346412199,1.6687657789318684,1.7409523905608943,1.7923162507676567,1.9498188928682629,1.8749770589078043,2.399442212092842,2.0481825378620613,2.2820089539240236,2.399442212092842,1.965521729721913,2.1579197806278128,2.1975088422083533,2.3272556004638165,1.9042101346412199,1.9977282038138102,1.8749770589078043,1.2758815765081239,1.5594499156363206,2.0310649576345159,0,1.2093173920222429,1.6687657789318684,1.2237116067918148
t3,2.0833717459583929,2.2601689116105597,2.0142503593900853,2.2601689116105597,2.1387272086761691,2.2179397371682685,2.0481825378620613,2.0833717459583929,1.9977282038138102,2.1387272086761691,2.3507135824246692,2.4775684054179656,2.9186587331425091,2.2820089539240236,2.5928612195720193,2.5051065654475555,2.4508060722996032,2.1975088422083533,2.0833717459583929,2.2601689116105597,2.0481825378620613,2.3043629264637091,2.1775081034704127,1.7923162507676567,1.9977282038138102,2.1975088422083533,1.2093173920222429,0,2.0833717459583929,1.8056031806436594
t9,2.0310649576345159,1.965521729721913,1.9343713980400712,2.0310649576345159,2.0833717459583929,2.1775081034704127,2.1579197806278128,2.1199147127447988,2.0481825378620613,2.1199147127447988,2.5051065654475555,2.6562180253457588,2.7599573527125005,2.3272556004638165,2.4775684054179656,2.5051065654475555,2.3747655000097443,2.3507135824246692,2.2388196985511044,2.4247770468208949,2.2601689116105597,2.2179397371682685,2.1014675311805524,1.7792125947419377,1.9191710737609524,2.1975088422083533,1.6687657789318684,2.0833717459583929,0,1.291329071336315
t30,1.8606910754114909,1.819078583886018,1.8894811574320531,2.0142503593900853,1.8894811574320531,2.0142503593900853,1.8894811574320531,1.7923162507676567,1.8056031806436594,1.8606910754114909,2.1775081034704127,2.1579197806278128,2.2820089539240236,2.1775081034704127,2.5051065654475555,2.5334668804397524,2.1387272086761691,2.2601689116105597,2.1014675311805524,2.1387272086761691,1.8894811574320531,1.9191710737609524,1.8894811574320531,1.4802373871442223,1.7662872252889481,1.9977282038138102,1.2237116067918148,1.8056031806436594,1.291329071336315,0
