taxon,t12,t1,t21,t5,t25,t29,t14,t18,t19,t26,t10,t27,t7,t15,t3,t28,t16,t9,t4,t8,t24,t11,t6,t2,t30,t22,t13,t20,t17,t23
t9,0.83610552153181994,0.76639210289449722,0.80293506968090345,0.80760338374321106,0.7936667034828071,0.84579948319734977,0.81229475130176465,0.80760338374321106,0.78448788811665704,0.7936667034828071,0.81700940117678722,0.7936667034828071,0.8555933843732676,0.7936667034828071,0.82650948034464133,0.42085287605586807,0.340270843362245,0,0.35759655153453684,0.7753969096513138,0.78906621023080847,0.79828958365142133,0.79828958365142133,0.79828958365142133,0.73120289479816558,0.76192150640895528,0.76192150640895528,0.78448788811665704,0.72689449739104406,0.76639210289449722
t4,0.75304293711162951,0.75747184956215019,0.73553092050723323,0.77993152446633873,0.77993152446633873,0.78448788811665704,0.77993152446633873,0.78906621023080847,0.7753969096513138,0.80293506968090345,0.78906621023080847,0.76639210289449722,0.80760338374321106,0.76192150640895528,0.7936667034828071,0.43339431232147707,0.32044896182148136,0.35759655153453684,0,0.77993152446633873,0.76192150640895528,0.76639210289449722,0.78448788811665704,0.78448788811665704,0.70564081452423744,0.74863457653295218,0.75747184956215019,0.75747184956215019,0.71833588094579615,0.73987875418327442
t8,0.9009600941043725,0.87548939952624871,0.81700940117678722,0.86052846040651643,0.8312953846731006,0.80760338374321106,0.8312953846731006,0.79828958365142133,0.79828958365142133,0.80760338374321106,0.85068381272274751,0.88559587782105165,0.88559587782105165,0.87548939952624871,0.88052919914445715,0.76192150640895528,0.77088383703064589,0.7753969096513138,0.77993152446633873,0,0.30103222752807107,0.28469944701471683,0.33741369835148749,0.33456512050504361,0.33741369835148749,0.33456512050504361,0.34889420060580573,0.37821751618730676,0.32607027999816557,0.60219143069705683
t24,0.91657688413037453,0.88559587782105165,0.84094013756391783,0.82650948034464133,0.80760338374321106,0.82650948034464133,0.8312953846731006,0.80760338374321106,0.80293506968090345,0.79828958365142133,0.83610552153181994,0.85068381272274751,0.8654893071886105,0.82650948034464133,0.88052919914445715,0.74424657796947247,0.74424657796947247,0.78906621023080847,0.76192150640895528,0.30103222752807107,0,0.034623338924433394,0.34889420060580573,0.34889420060580573,0.37227999685939411,0.38419237864949246,0.39929603541390085,0.40847485078005102,0.37821751618730676,0.60976119186377487
t11,0.90613721863355923,0.88052919914445715,0.83610552153181994,0.8312953846731006,0.81229475130176465,0.8312953846731006,0.83610552153181994,0.80760338374321106,0.80293506968090345,0.79828958365142133,0.84094013756391783,0.84094013756391783,0.86052846040651643,0.82650948034464133,0.88052919914445715,0.74424657796947247,0.75304293711162951,0.79828958365142133,0.76639210289449722,0.28469944701471683,0.034623338924433394,0,0.33456512050504361,0.33456512050504361,0.35759655153453684,0.36637935677138539,0.37821751618730676,0.39929603541390085,0.3605151406196585,0.60596877165771457
t6,0.92713254828419167,0.91134271110995346,0.84579948319734977,0.89581103000850026,0.87548939952624871,0.88052919914445715,0.8555933843732676,0.8555933843732676,0.8555933843732676,0.85068381272274751,0.88052919914445715,0.88052919914445715,0.88559587782105165,0.90613721863355923,0.90613721863355923,0.74424657796947247,0.76639210289449722,0.79828958365142133,0.78448788811665704,0.33741369835148749,0.34889420060580573,0.33456512050504361,0,0.0060190275266314942,0.32607027999816557,0.340270843362245,0.34889420060580573,0.37524411782882539,0.32325546312404124,0.58723049157732476
t2,0.92713254828419167,0.91657688413037453,0.84094013756391783,0.89068972380536771,0.87047619528044695,0.87548939952624871,0.8555933843732676,0.8555933843732676,0.8555933843732676,0.85068381272274751,0.87548939952624871,0.88052919914445715,0.88559587782105165,0.9009600941043725,0.90613721863355923,0.74424657796947247,0.76639210289449722,0.79828958365142133,0.78448788811665704,0.33456512050504361,0.34889420060580573,0.33456512050504361,0.0060190275266314942,0,0.32044896182148136,0.33456512050504361,0.34601104209540939,0.37227999685939411,0.3176507271032124,0.58723049157732476
t30,0.86052846040651643,0.86052846040651643,0.81229475130176465,0.80760338374321106,0.82650948034464133,0.83610552153181994,0.79828958365142133,0.82174756561227436,0.80760338374321106,0.81229475130176465,0.81700940117678722,0.84579948319734977,0.83610552153181994,0.84579948319734977,0.84579948319734977,0.71408531457062119,0.70564081452423744,0.73120289479816558,0.70564081452423744,0.33741369835148749,0.37227999685939411,0.35759655153453684,0.32607027999816557,0.32044896182148136,0,0.14211966559224745,0.16325774408032631,0.18974868739538514,0.15145635008169697,0.57250151436815777
t22,0.8654893071886105,0.84579948319734977,0.81700940117678722,0.83610552153181994,0.8555933843732676,0.8555933843732676,0.84579948319734977,0.8555933843732676,0.84094013756391783,0.84579948319734977,0.8555933843732676,0.87047619528044695,0.8654893071886105,0.87047619528044695,0.8654893071886105,0.74424657796947247,0.73553092050723323,0.76192150640895528,0.74863457653295218,0.33456512050504361,0.38419237864949246,0.36637935677138539,0.340270843362245,0.33456512050504361,0.14211966559224745,0,0.18002993255711103,0.20948965746254319,0.17280556314115261,0.59094869593240429
t13,0.89581103000850026,0.89068972380536771,0.81700940117678722,0.86052846040651643,0.8654893071886105,0.85068381272274751,0.84094013756391783,0.8654893071886105,0.85068381272274751,0.84094013756391783,0.87047619528044695,0.89581103000850026,0.87548939952624871,0.87548939952624871,0.8654893071886105,0.74424657796947247,0.73553092050723323,0.76192150640895528,0.75747184956215019,0.34889420060580573,0.39929603541390085,0.37821751618730676,0.34889420060580573,0.34601104209540939,0.16325774408032631,0.18002993255711103,0,0.12144170293439063,0.13287385051992806,0.58723049157732476
t20,0.91134271110995346,0.90613721863355923,0.81229475130176465,0.8654893071886105,0.87047619528044695,0.86052846040651643,0.85068381272274751,0.87548939952624871,0.8654893071886105,0.8555933843732676,0.88052919914445715,0.90613721863355923,0.90613721863355923,0.88052919914445715,0.88559587782105165,0.72260555105424351,0.73987875418327442,0.78448788811665704,0.75747184956215019,0.37821751618730676,0.40847485078005102,0.39929603541390085,0.37524411782882539,0.37227999685939411,0.18974868739538514,0.20948965746254319,0.12144170293439063,0,0.17520758717684332,0.59094869593240429
t17,0.87548939952624871,0.8654893071886105,0.80760338374321106,0.84094013756391783,0.8555933843732676,0.84579948319734977,0.81700940117678722,0.84094013756391783,0.82650948034464133,0.82650948034464133,0.84094013756391783,0.8555933843732676,0.8654893071886105,0.86052846040651643,0.86052846040651643,0.70985368173871,0.70564081452423744,0.72689449739104406,0.71833588094579615,0.32607027999816557,0.37821751618730676,0.3605151406196585,0.32325546312404124,0.3176507271032124,0.15145635008169697,0.17280556314115261,0.13287385051992806,0.17520758717684332,0,0.57250151436815777
t23,0.87047619528044695,0.9009600941043725,0.81229475130176465,0.78906621023080847,0.7936667034828071,0.8312953846731006,0.80760338374321106,0.81229475130176465,0.81700940117678722,0.81700940117678722,0.8312953846731006,0.82174756561227436,0.84094013756391783,0.82174756561227436,0.85068381272274751,0.70144654722557664,0.68897372035587334,0.76639210289449722,0.73987875418327442,0.60219143069705683,0.60976119186377487,0.60596877165771457,0.58723049157732476,0.58723049157732476,0.57250151436815777,0.59094869593240429,0.58723049157732476,0.59094869593240429,0.57250151436815777,0
