taxon,t23,t20,t14,t1,t13,t24,t19,t21,t29,t26,t25,t10,t27,t15,t16,t30,t12,t11,t7,t6,t17,t5,t28,t3,t22,t18,t2,t4,t8,t9
t16,2.1199147127447988,2.1387272086761691,1.8327478844655125,1.9042101346412199,1.7923162507676567,2.0310649576345159,1.6235191323920768,2.1579197806278128,2.1975088422083533,2.0481825378620613,2.0310649576345159,2.3272556004638165,1.8894811574320531,1.9191710737609524,0,0.49871212796585074,1.8606910754114909,1.8327478844655125,1.9977282038138102,1.9814884921224749,1.9191710737609524,1.8327478844655125,1.819078583886018,2.0142503593900853,2.4247770468208949,2.1579197806278128,1.4429777096486049,1.4802373871442223,1.5803298770191572,1.7792125947419377
t30,1.9977282038138102,2.0481825378620613,1.7792125947419377,1.8327478844655125,1.8056031806436594,1.8894811574320531,1.6016790900786126,1.9814884921224749,2.1014675311805524,1.965521729721913,2.1387272086761691,2.2179397371682685,1.9343713980400712,1.8056031806436594,0.49871212796585074,0,1.6922237608927218,1.8606910754114909,1.9498188928682629,2.0656142195968479,1.819078583886018,1.8327478844655125,1.7535353559734139,1.8749770589078043,2.4508060722996032,2.1387272086761691,1.3557605378581381,1.4159616710940979,1.4994299590958657,1.6804223668940919
t12,2.0310649576345159,2.1975088422083533,2.0656142195968479,2.1975088422083533,1.7923162507676567,1.9343713980400712,1.7041736039892388,2.1387272086761691,2.0833717459583929,2.1579197806278128,1.9042101346412199,2.2179397371682685,1.9042101346412199,1.7041736039892388,1.8606910754114909,1.6922237608927218,0,1.1673988273587519,1.5289660168123951,1.2835739262291124,1.039690071723689,1.0950455344414662,0.98174528465598931,1.1471133591117113,2.2388196985511044,1.590944512587376,1.2457203131092724,1.2835739262291124,1.7285339130719095,1.7535353559734139
t11,1.9498188928682629,2.2388196985511044,2.0142503593900853,2.1775081034704127,1.9498188928682629,1.9343713980400712,1.8466167439156067,2.1579197806278128,2.3272556004638165,2.3043629264637091,2.2388196985511044,2.2820089539240236,2.1387272086761691,2.1014675311805524,1.8327478844655125,1.8606910754114909,1.1673988273587519,0,1.1951380243164011,0.97614054863516042,0.62895376381541834,1.2457203131092724,1.2457203131092724,1.4248819244264455,2.0833717459583929,1.8466167439156067,1.4614248912128511,1.5091736342546953,1.965521729721913,1.965521729721913
t7,2.3272556004638165,2.4508060722996032,2.2820089539240236,2.2601689116105597,2.3272556004638165,2.2388196985511044,2.1199147127447988,2.2601689116105597,2.2601689116105597,2.1387272086761691,2.3507135824246692,2.2601689116105597,2.2388196985511044,2.0656142195968479,1.9977282038138102,1.9498188928682629,1.5289660168123951,1.1951380243164011,0,1.3070319081899651,1.0887332188587311,1.6572504864261408,1.5698325326419014,1.645873104931761,2.3507135824246692,2.1387272086761691,1.9042101346412199,1.8894811574320531,2.2388196985511044,2.1199147127447988
t6,2.1579197806278128,2.2388196985511044,2.0656142195968479,2.1975088422083533,1.9042101346412199,1.9977282038138102,1.9498188928682629,2.1775081034704127,2.3507135824246692,2.2388196985511044,2.1014675311805524,2.3272556004638165,2.1579197806278128,1.9042101346412199,1.9814884921224749,2.0656142195968479,1.2835739262291124,0.97614054863516042,1.3070319081899651,0,0.77088383703064589,1.4338867311832617,1.2991480455160047,1.4248819244264455,2.1579197806278128,2.1775081034704127,1.6687657789318684,1.6125363511110546,2.1975088422083533,2.1775081034704127
t17,1.965521729721913,2.1579197806278128,1.9814884921224749,2.1014675311805524,1.9343713980400712,1.965521729721913,1.8056031806436594,2.0656142195968479,2.2601689116105597,2.1199147127447988,2.1014675311805524,2.3043629264637091,2.1775081034704127,2.0481825378620613,1.9191710737609524,1.819078583886018,1.039690071723689,0.62895376381541834,1.0887332188587311,0.77088383703064589,0,1.2309913359001057,1.1338264292357088,1.4248819244264455,1.965521729721913,1.8894811574320531,1.3810953725861914,1.5190182819384643,1.819078583886018,1.9977282038138102
t5,1.9977282038138102,2.2601689116105597,2.1579197806278128,2.1014675311805524,2.1014675311805524,1.9191710737609524,1.9191710737609524,2.2179397371682685,2.1775081034704127,2.1975088422083533,1.965521729721913,2.2388196985511044,2.2601689116105597,1.965521729721913,1.8327478844655125,1.8327478844655125,1.0950455344414662,1.2457203131092724,1.6572504864261408,1.4338867311832617,1.2309913359001057,0,0.60596877165771457,0.95952204906001881,1.9042101346412199,1.5594499156363206,1.3474635418878214,1.4159616710940979,1.9343713980400712,1.8749770589078043
t28,1.8894811574320531,2.1975088422083533,1.8894811574320531,2.0833717459583929,1.9498188928682629,1.7792125947419377,1.7409523905608943,1.9814884921224749,2.2179397371682685,2.1014675311805524,1.8749770589078043,2.1014675311805524,2.0833717459583929,1.8894811574320531,1.819078583886018,1.7535353559734139,0.98174528465598931,1.2457203131092724,1.5698325326419014,1.2991480455160047,1.1338264292357088,0.60596877165771457,0,0.80760338374321106,1.8894811574320531,1.4071243980649,1.291329071336315,1.3229986705905274,1.7041736039892388,1.7662872252889481
t3,1.965521729721913,2.1975088422083533,1.965521729721913,2.1387272086761691,1.8894811574320531,2.0656142195968479,1.8606910754114909,2.0481825378620613,2.2179397371682685,2.0310649576345159,2.1014675311805524,2.2179397371682685,2.2388196985511044,2.0310649576345159,2.0142503593900853,1.8749770589078043,1.1471133591117113,1.4248819244264455,1.645873104931761,1.4248819244264455,1.4248819244264455,0.95952204906001881,0.80760338374321106,0,1.7041736039892388,1.3070319081899651,1.4338867311832617,1.4338867311832617,1.9191710737609524,2.1199147127447988
t22,2.6895547791664649,3.0092034039566169,2.2601689116105597,2.5928612195720193,2.5334668804397524,2.5928612195720193,2.4247770468208949,2.562699956173168,2.5051065654475555,2.5334668804397524,2.5928612195720193,2.7972170302081172,2.2820089539240236,2.4247770468208949,2.4247770468208949,2.4508060722996032,2.2388196985511044,2.0833717459583929,2.3507135824246692,2.1579197806278128,1.965521729721913,1.9042101346412199,1.8894811574320531,1.7041736039892388,0,1.6346303701671085,2.3272556004638165,2.3043629264637091,2.4775684054179656,2.4247770468208949
t18,2.2601689116105597,2.6562180253457588,2.3043629264637091,2.399442212092842,1.9977282038138102,2.2601689116105597,2.2820089539240236,2.6895547791664649,2.3272556004638165,2.399442212092842,2.2820089539240236,2.4775684054179656,2.3507135824246692,2.1775081034704127,2.1579197806278128,2.1387272086761691,1.590944512587376,1.8466167439156067,2.1387272086761691,2.1775081034704127,1.8894811574320531,1.5594499156363206,1.4071243980649,1.3070319081899651,1.6346303701671085,0,1.7662872252889481,1.7923162507676567,2.1579197806278128,2.1975088422083533
t2,1.6572504864261408,1.8894811574320531,1.5091736342546953,1.6804223668940919,1.4802373871442223,1.6016790900786126,1.291329071336315,1.9042101346412199,1.819078583886018,1.8327478844655125,1.6687657789318684,1.9343713980400712,1.6804223668940919,1.6125363511110546,1.4429777096486049,1.3557605378581381,1.2457203131092724,1.4614248912128511,1.9042101346412199,1.6687657789318684,1.3810953725861914,1.3474635418878214,1.291329071336315,1.4338867311832617,2.3272556004638165,1.7662872252889481,0,0.67259400424309279,1.3149817453769561,1.4429777096486049
t4,1.8327478844655125,1.7792125947419377,1.4159616710940979,1.6235191323920768,1.4248819244264455,1.6346303701671085,1.268251013395723,1.8466167439156067,1.9191710737609524,1.8749770589078043,1.819078583886018,2.0310649576345159,1.7923162507676567,1.6804223668940919,1.4802373871442223,1.4159616710940979,1.2835739262291124,1.5091736342546953,1.8894811574320531,1.6125363511110546,1.5190182819384643,1.4159616710940979,1.3229986705905274,1.4338867311832617,2.3043629264637091,1.7923162507676567,0.67259400424309279,0,1.3474635418878214,1.4159616710940979
t8,1.9498188928682629,2.1579197806278128,1.5803298770191572,1.6804223668940919,1.6125363511110546,1.8749770589078043,1.4338867311832617,2.0833717459583929,2.0833717459583929,2.1975088422083533,1.8466167439156067,2.1579197806278128,1.9042101346412199,1.7162756784777971,1.5803298770191572,1.4994299590958657,1.7285339130719095,1.965521729721913,2.2388196985511044,2.1975088422083533,1.819078583886018,1.9343713980400712,1.7041736039892388,1.9191710737609524,2.4775684054179656,2.1579197806278128,1.3149817453769561,1.3474635418878214,0,0.81229475130176465
t9,1.9977282038138102,2.2601689116105597,1.7662872252889481,1.819078583886018,1.8466167439156067,1.9977282038138102,1.6235191323920768,2.2179397371682685,2.2179397371682685,2.1014675311805524,2.0310649576345159,2.1775081034704127,2.0142503593900853,2.0656142195968479,1.7792125947419377,1.6804223668940919,1.7535353559734139,1.965521729721913,2.1199147127447988,2.1775081034704127,1.9977282038138102,1.8749770589078043,1.7662872252889481,2.1199147127447988,2.4247770468208949,2.1975088422083533,1.4429777096486049,1.4159616710940979,0.81229475130176465,0
