taxon,t29,t5,t13,t10,t12,t19,t26,t6,t11,t3,t24,t9,t1,t8,t14,t22,t4,t17,t21,t7,t30,t15,t16,t20,t18,t23,t27,t2,t25,t28
t24,0.74863457653295218,0.77993152446633873,0.91134271110995346,0.75747184956215019,0.73987875418327442,0.79828958365142133,0.7753969096513138,0.57983745815737264,0.84579948319734977,0.57983745815737264,0,0.44291025165277492,0.63283924980436745,0.59094869593240429,0.63674069265938793,0.613568812191437,0.58723049157732476,0.77088383703064589,0.71833588094579615,0.7753969096513138,0.84579948319734977,0.97056868515538186,0.91657688413037453,0.84579948319734977,0.94318926854666485,0.95404652957910629,0.82174756561227436,0.80760338374321106,0.72260555105424351,0.74863457653295218
t9,0.68897372035587334,0.70144654722557664,0.8654893071886105,0.70144654722557664,0.67259400424309279,0.77088383703064589,0.73120289479816558,0.49871212796585074,0.78448788811665704,0.47864095886126895,0.44291025165277492,0,0.54726283835267198,0.49197451107183338,0.52615085840719733,0.49533734644170113,0.46876218700141542,0.73553092050723323,0.64854208665801727,0.69727071632619042,0.76192150640895528,0.932454691055428,0.88052919914445715,0.7753969096513138,0.92713254828419167,0.92713254828419167,0.7936667034828071,0.79828958365142133,0.69311316045638127,0.72689449739104406
t1,0.67259400424309279,0.68897372035587334,0.82650948034464133,0.65250868949797391,0.64459197701678694,0.71833588094579615,0.69311316045638127,0.49197451107183338,0.85068381272274751,0.47533660770376041,0.63283924980436745,0.54726283835267198,0,0.30378186765311732,0.34313660722469935,0.31486071041356822,0.29011256707362265,0.67259400424309279,0.62508410469716447,0.67666253294549361,0.75747184956215019,0.95952204906001881,0.8555933843732676,0.74424657796947247,0.89581103000850026,0.88052919914445715,0.7753969096513138,0.7753969096513138,0.65649192384500799,0.66450884905857943
t8,0.60976119186377487,0.65250868949797391,0.80760338374321106,0.613568812191437,0.60596877165771457,0.66854282539595788,0.66450884905857943,0.46876218700141542,0.85068381272274751,0.44610353197034447,0.59094869593240429,0.49197451107183338,0.30378186765311732,0,0.10790228136254924,0.090144755001004342,0.064115729522295592,0.67259400424309279,0.55082757049029496,0.60976119186377487,0.71408531457062119,0.91134271110995346,0.81700940117678722,0.70564081452423744,0.84579948319734977,0.86052846040651643,0.75304293711162951,0.73987875418327442,0.613568812191437,0.61739175497617604
t14,0.62895376381541834,0.67259400424309279,0.82650948034464133,0.64065822398405714,0.60596877165771457,0.68897372035587334,0.66854282539595788,0.48862353757976335,0.87548939952624871,0.47533660770376041,0.63674069265938793,0.52615085840719733,0.34313660722469935,0.10790228136254924,0,0.14211966559224745,0.11917168990687831,0.70144654722557664,0.55440572914599806,0.6212301440363307,0.73987875418327442,0.932454691055428,0.8312953846731006,0.72689449739104406,0.84579948319734977,0.85068381272274751,0.7753969096513138,0.75304293711162951,0.62895376381541834,0.65250868949797391
t22,0.62895376381541834,0.63674069265938793,0.80760338374321106,0.63283924980436745,0.60219143069705683,0.68074856074991452,0.66450884905857943,0.45574828486116153,0.8312953846731006,0.44291025165277492,0.613568812191437,0.49533734644170113,0.31486071041356822,0.090144755001004342,0.14211966559224745,0,0.051363860206761917,0.68074856074991452,0.54371143234759522,0.60596877165771457,0.71833588094579615,0.91134271110995346,0.7936667034828071,0.70144654722557664,0.85068381272274751,0.8654893071886105,0.76192150640895528,0.74863457653295218,0.60219143069705683,0.62508410469716447
t4,0.60596877165771457,0.63283924980436745,0.78906621023080847,0.59468151016529935,0.58352678318245021,0.66450884905857943,0.65250868949797391,0.43339431232147707,0.82174756561227436,0.40847485078005102,0.58723049157732476,0.46876218700141542,0.29011256707362265,0.064115729522295592,0.11917168990687831,0.051363860206761917,0,0.64854208665801727,0.52267736276424259,0.58352678318245021,0.69727071632619042,0.89581103000850026,0.78906621023080847,0.67666253294549361,0.83610552153181994,0.84579948319734977,0.74424657796947247,0.73120289479816558,0.58352678318245021,0.60219143069705683
t17,0.74863457653295218,0.7936667034828071,0.88052919914445715,0.76192150640895528,0.71408531457062119,0.76192150640895528,0.72689449739104406,0.71833588094579615,1.0160863730664849,0.70144654722557664,0.77088383703064589,0.73553092050723323,0.67259400424309279,0.67259400424309279,0.70144654722557664,0.68074856074991452,0.64854208665801727,0,0.3871939609253427,0.48195684355404922,0.55799741584390861,0.79828958365142133,0.70985368173871,0.59094869593240429,0.72260555105424351,0.70144654722557664,0.60219143069705683,0.58723049157732476,0.45898508526669524,0.45574828486116153
t21,0.62895376381541834,0.66854282539595788,0.78448788811665704,0.64459197701678694,0.60596877165771457,0.6604919297545343,0.62895376381541834,0.58352678318245021,0.91657688413037453,0.56522178525986688,0.71833588094579615,0.64854208665801727,0.62508410469716447,0.55082757049029496,0.55440572914599806,0.54371143234759522,0.52267736276424259,0.3871939609253427,0,0.19219399119079936,0.32607027999816557,0.67259400424309279,0.49533734644170113,0.35759655153453684,0.59468151016529935,0.5984290495417649,0.50890900582680387,0.49197451107183338,0.27130007114225191,0.29011256707362265
t7,0.72260555105424351,0.72260555105424351,0.83610552153181994,0.71408531457062119,0.67666253294549361,0.70144654722557664,0.68897372035587334,0.67666253294549361,0.95404652957910629,0.62895376381541834,0.7753969096513138,0.69727071632619042,0.67666253294549361,0.60976119186377487,0.6212301440363307,0.60596877165771457,0.58352678318245021,0.48195684355404922,0.19219399119079936,0,0.15145635008169697,0.51921652104966642,0.41464370362507186,0.26335023395526125,0.64854208665801727,0.66450884905857943,0.5984290495417649,0.57983745815737264,0.37524411782882539,0.40540538122767672
t30,0.78906621023080847,0.82174756561227436,0.92713254828419167,0.7936667034828071,0.78906621023080847,0.81229475130176465,0.78906621023080847,0.7936667034828071,0.99305494203699174,0.72260555105424351,0.84579948319734977,0.76192150640895528,0.75747184956215019,0.71408531457062119,0.73987875418327442,0.71833588094579615,0.69727071632619042,0.55799741584390861,0.32607027999816557,0.15145635008169697,0,0.42085287605586807,0.50209894082212181,0.39020505694855762,0.71833588094579615,0.72689449739104406,0.67666253294549361,0.66450884905857943,0.49533734644170113,0.50890900582680387
t15,0.95404652957910629,1.0278149170976691,1.1272520085333633,0.99305494203699174,0.98174528465598931,1.0045008636273574,0.99876066489419291,0.99876066489419291,1.1471133591117113,0.95404652957910629,0.97056868515538186,0.932454691055428,0.95952204906001881,0.91134271110995346,0.932454691055428,0.91134271110995346,0.89581103000850026,0.79828958365142133,0.67259400424309279,0.51921652104966642,0.42085287605586807,0,0.77088383703064589,0.70985368173871,0.97614054863516042,0.98174528465598931,0.9009600941043725,0.87047619528044695,0.76639210289449722,0.76192150640895528
t16,0.8654893071886105,0.87548939952624871,0.94318926854666485,0.88559587782105165,0.86052846040651643,0.84579948319734977,0.82174756561227436,0.86052846040651643,1.0577858569458489,0.81700940117678722,0.91657688413037453,0.88052919914445715,0.8555933843732676,0.81700940117678722,0.8312953846731006,0.7936667034828071,0.78906621023080847,0.70985368173871,0.49533734644170113,0.41464370362507186,0.50209894082212181,0.77088383703064589,0,0.24764739710161116,0.8555933843732676,0.8654893071886105,0.79828958365142133,0.78906621023080847,0.61739175497617604,0.63674069265938793
t20,0.7936667034828071,0.81229475130176465,0.87047619528044695,0.79828958365142133,0.74863457653295218,0.75747184956215019,0.74863457653295218,0.77088383703064589,1.0219325453621442,0.73553092050723323,0.84579948319734977,0.7753969096513138,0.74424657796947247,0.70564081452423744,0.72689449739104406,0.70144654722557664,0.67666253294549361,0.59094869593240429,0.35759655153453684,0.26335023395526125,0.39020505694855762,0.70985368173871,0.24764739710161116,0,0.76639210289449722,0.76639210289449722,0.69311316045638127,0.68897372035587334,0.48862353757976335,0.52615085840719733
t18,0.87548939952624871,0.92184005548720904,1.0102759573999205,0.87548939952624871,0.89581103000850026,0.91657688413037453,0.91134271110995346,0.89068972380536771,1.0887332188587311,0.8654893071886105,0.94318926854666485,0.92713254828419167,0.89581103000850026,0.84579948319734977,0.84579948319734977,0.85068381272274751,0.83610552153181994,0.72260555105424351,0.59468151016529935,0.64854208665801727,0.71833588094579615,0.97614054863516042,0.8555933843732676,0.76639210289449722,0,0.13748551006148627,0.51233243295493758,0.50890900582680387,0.46549196001999127,0.54371143234759522
t23,0.9009600941043725,0.94860238860557067,1.0337339393607734,0.88052919914445715,0.91657688413037453,0.932454691055428,0.9378068178877712,0.91134271110995346,1.1077974037569998,0.87548939952624871,0.95404652957910629,0.92713254828419167,0.88052919914445715,0.86052846040651643,0.85068381272274751,0.8654893071886105,0.84579948319734977,0.70144654722557664,0.5984290495417649,0.66450884905857943,0.72689449739104406,0.98174528465598931,0.8654893071886105,0.76639210289449722,0.13748551006148627,0,0.5054978711026118,0.50890900582680387,0.47204371012609853,0.53664820278445313
t27,0.78448788811665704,0.81700940117678722,0.96502931086012844,0.7936667034828071,0.78906621023080847,0.82174756561227436,0.80293506968090345,0.7936667034828071,1.0337339393607734,0.77993152446633873,0.82174756561227436,0.7936667034828071,0.7753969096513138,0.75304293711162951,0.7753969096513138,0.76192150640895528,0.74424657796947247,0.60219143069705683,0.50890900582680387,0.5984290495417649,0.67666253294549361,0.9009600941043725,0.79828958365142133,0.69311316045638127,0.51233243295493758,0.5054978711026118,0,0.045051544624026815,0.33456512050504361,0.40540538122767672
t2,0.7753969096513138,0.81700940117678722,0.96502931086012844,0.78906621023080847,0.78448788811665704,0.80760338374321106,0.78906621023080847,0.77993152446633873,1.0337339393607734,0.77993152446633873,0.80760338374321106,0.79828958365142133,0.7753969096513138,0.73987875418327442,0.75304293711162951,0.74863457653295218,0.73120289479816558,0.58723049157732476,0.49197451107183338,0.57983745815737264,0.66450884905857943,0.87047619528044695,0.78906621023080847,0.68897372035587334,0.50890900582680387,0.50890900582680387,0.045051544624026815,0,0.32607027999816557,0.4023457972626367
t25,0.6604919297545343,0.69727071632619042,0.83610552153181994,0.65250868949797391,0.66854282539595788,0.71408531457062119,0.69727071632619042,0.64065822398405714,0.97056868515538186,0.62895376381541834,0.72260555105424351,0.69311316045638127,0.65649192384500799,0.613568812191437,0.62895376381541834,0.60219143069705683,0.58352678318245021,0.45898508526669524,0.27130007114225191,0.37524411782882539,0.49533734644170113,0.76639210289449722,0.61739175497617604,0.48862353757976335,0.46549196001999127,0.47204371012609853,0.33456512050504361,0.32607027999816557,0,0.14911356221126318
t28,0.67666253294549361,0.70985368173871,0.84579948319734977,0.67259400424309279,0.67666253294549361,0.70985368173871,0.69727071632619042,0.67666253294549361,0.97614054863516042,0.6604919297545343,0.74863457653295218,0.72689449739104406,0.66450884905857943,0.61739175497617604,0.65250868949797391,0.62508410469716447,0.60219143069705683,0.45574828486116153,0.29011256707362265,0.40540538122767672,0.50890900582680387,0.76192150640895528,0.63674069265938793,0.52615085840719733,0.54371143234759522,0.53664820278445313,0.40540538122767672,0.4023457972626367,0.14911356221126318,0
