taxon,t3,t6,t19,t10,t1,t27,t14,t12,t5,t26,t20,t30,t15,t23,t18,t21,t8,t9,t17,t25,t22,t11,t2,t4,t29,t24,t7,t16,t28,t13
t21,2.2820089539240236,2.3043629264637091,2.3272556004638165,2.2388196985511044,2.0310649576345159,2.0656142195968479,2.1775081034704127,2.2388196985511044,2.1199147127447988,2.2601689116105597,1.6687657789318684,1.6235191323920768,1.5190182819384643,1.4994299590958657,1.1742580629335648,0,0.15615932998356027,0.8555933843732676,0.81229475130176465,0.82174756561227436,0.88052919914445715,2.0656142195968479,1.965521729721913,1.9042101346412199,1.9191710737609524,2.0833717459583929,2.1775081034704127,2.0833717459583929,2.3043629264637091,2.3043629264637091
t8,2.399442212092842,2.399442212092842,2.4247770468208949,2.2820089539240236,2.0833717459583929,2.1387272086761691,2.2388196985511044,2.2601689116105597,2.1014675311805524,2.2601689116105597,1.6922237608927218,1.6346303701671085,1.6125363511110546,1.4897852062050487,1.1951380243164011,0.15615932998356027,0,0.8555933843732676,0.82650948034464133,0.83610552153181994,0.88052919914445715,2.2179397371682685,2.0481825378620613,1.9977282038138102,2.0656142195968479,2.1199147127447988,2.2388196985511044,2.1199147127447988,2.2820089539240236,2.3507135824246692
t9,2.3272556004638165,2.2179397371682685,2.2388196985511044,2.3507135824246692,2.1387272086761691,2.1775081034704127,2.1387272086761691,2.1775081034704127,2.0310649576345159,2.2179397371682685,1.5491795453373161,1.5491795453373161,1.4994299590958657,1.4429777096486049,1.1338264292357088,0.8555933843732676,0.8555933843732676,0,0.17761569999987195,0.42710289859900841,0.42397274749699848,2.0481825378620613,1.8894811574320531,1.819078583886018,1.9814884921224749,2.0481825378620613,2.1975088422083533,2.0481825378620613,2.2388196985511044,2.3272556004638165
t17,2.3747655000097443,2.1199147127447988,2.1775081034704127,2.2601689116105597,2.1199147127447988,2.1579197806278128,2.1775081034704127,2.1775081034704127,2.0481825378620613,2.2388196985511044,1.5190182819384643,1.5491795453373161,1.4897852062050487,1.4897852062050487,1.1207227732099894,0.81229475130176465,0.82650948034464133,0.17761569999987195,0,0.40847485078005102,0.39929603541390085,1.9814884921224749,1.8327478844655125,1.7535353559734139,1.9498188928682629,1.9977282038138102,2.2601689116105597,2.0481825378620613,2.3043629264637091,2.3272556004638165
t25,2.6240115512538602,2.3507135824246692,2.5334668804397524,2.5051065654475555,2.2601689116105597,2.3272556004638165,2.1387272086761691,2.0833717459583929,2.1975088422083533,2.3272556004638165,1.6346303701671085,1.5803298770191572,1.5698325326419014,1.5390190206764052,1.1605887623540698,0.82174756561227436,0.83610552153181994,0.42710289859900841,0.40847485078005102,0,0.46549196001999127,2.0656142195968479,1.9042101346412199,1.9191710737609524,1.9814884921224749,1.9977282038138102,2.1775081034704127,2.0481825378620613,2.2820089539240236,2.5928612195720193
t22,2.4775684054179656,2.3043629264637091,2.2179397371682685,2.3043629264637091,2.3272556004638165,2.2820089539240236,2.0656142195968479,2.1975088422083533,2.0142503593900853,2.1387272086761691,1.5390190206764052,1.5698325326419014,1.4994299590958657,1.5390190206764052,1.1538271679736491,0.88052919914445715,0.88052919914445715,0.42397274749699848,0.39929603541390085,0.46549196001999127,0,1.9814884921224749,1.8606910754114909,1.819078583886018,1.9977282038138102,2.0481825378620613,2.1975088422083533,2.0142503593900853,2.2388196985511044,2.399442212092842
t11,2.1387272086761691,2.1387272086761691,2.1014675311805524,2.3507135824246692,1.9814884921224749,1.8894811574320531,2.4775684054179656,2.1579197806278128,2.1579197806278128,2.0481825378620613,2.0142503593900853,2.1199147127447988,2.0310649576345159,2.0656142195968479,1.9498188928682629,2.0656142195968479,2.2179397371682685,2.0481825378620613,1.9814884921224749,2.0656142195968479,1.9814884921224749,0,1.0337339393607734,1.4521565250147548,2.0481825378620613,2.0481825378620613,1.9343713980400712,1.965521729721913,1.9977282038138102,2.1975088422083533
t2,2.1579197806278128,2.2601689116105597,2.1199147127447988,2.3507135824246692,2.0310649576345159,2.0142503593900853,2.1014675311805524,2.0833717459583929,2.0481825378620613,2.0656142195968479,2.2179397371682685,2.1014675311805524,2.0833717459583929,1.9498188928682629,1.819078583886018,1.965521729721913,2.0481825378620613,1.8894811574320531,1.8327478844655125,1.9042101346412199,1.8606910754114909,1.0337339393607734,0,1.3070319081899651,2.0142503593900853,2.0656142195968479,2.0310649576345159,2.0656142195968479,2.1579197806278128,1.9977282038138102
t4,2.1014675311805524,2.0833717459583929,1.9977282038138102,2.0833717459583929,1.9191710737609524,1.9042101346412199,2.2179397371682685,2.1975088422083533,2.0142503593900853,2.0142503593900853,2.0142503593900853,2.0142503593900853,2.0310649576345159,2.1199147127447988,1.8606910754114909,1.9042101346412199,1.9977282038138102,1.819078583886018,1.7535353559734139,1.9191710737609524,1.819078583886018,1.4521565250147548,1.3070319081899651,0,1.8894811574320531,2.0142503593900853,1.9814884921224749,2.0142503593900853,2.1975088422083533,1.9042101346412199
t29,2.1199147127447988,2.0656142195968479,2.1199147127447988,2.1579197806278128,1.8466167439156067,1.8606910754114909,2.0656142195968479,2.1775081034704127,2.1579197806278128,2.1775081034704127,2.2388196985511044,2.2820089539240236,2.2388196985511044,2.1579197806278128,1.9042101346412199,1.9191710737609524,2.0656142195968479,1.9814884921224749,1.9498188928682629,1.9814884921224749,1.9977282038138102,2.0481825378620613,2.0142503593900853,1.8894811574320531,0,0.67666253294549361,0.67259400424309279,0.80293506968090345,1.0887332188587311,1.7285339130719095
t24,2.2820089539240236,2.1579197806278128,2.1579197806278128,2.1199147127447988,1.8056031806436594,1.8466167439156067,2.1387272086761691,2.1387272086761691,2.1014675311805524,2.0481825378620613,2.1014675311805524,2.0833717459583929,2.1975088422083533,2.0656142195968479,1.965521729721913,2.0833717459583929,2.1199147127447988,2.0481825378620613,1.9977282038138102,1.9977282038138102,2.0481825378620613,2.0481825378620613,2.0656142195968479,2.0142503593900853,0.67666253294549361,0,0.54017325321116172,0.84579948319734977,1.2022012538795432,1.8606910754114909
t7,2.2179397371682685,2.1387272086761691,2.2601689116105597,2.3043629264637091,1.8749770589078043,1.8749770589078043,1.9042101346412199,2.0833717459583929,1.9814884921224749,1.9977282038138102,2.1387272086761691,2.1975088422083533,2.2601689116105597,2.0656142195968479,1.9814884921224749,2.1775081034704127,2.2388196985511044,2.1975088422083533,2.2601689116105597,2.1775081034704127,2.1975088422083533,1.9343713980400712,2.0310649576345159,1.9814884921224749,0.67259400424309279,0.54017325321116172,0,0.86052846040651643,1.1142381063931095,1.8056031806436594
t16,2.2388196985511044,2.2179397371682685,2.1579197806278128,2.1387272086761691,2.0310649576345159,2.0481825378620613,2.2820089539240236,2.3043629264637091,2.0833717459583929,2.1387272086761691,2.1579197806278128,2.1975088422083533,2.1199147127447988,2.2388196985511044,1.965521729721913,2.0833717459583929,2.1199147127447988,2.0481825378620613,2.0481825378620613,2.0481825378620613,2.0142503593900853,1.965521729721913,2.0656142195968479,2.0142503593900853,0.80293506968090345,0.84579948319734977,0.86052846040651643,0,1.2022012538795432,1.819078583886018
t28,2.2179397371682685,2.0481825378620613,2.2820089539240236,2.2388196985511044,2.0142503593900853,2.0310649576345159,2.0310649576345159,2.1775081034704127,1.965521729721913,1.9977282038138102,2.2179397371682685,2.2179397371682685,2.1579197806278128,2.0833717459583929,2.1387272086761691,2.3043629264637091,2.2820089539240236,2.2388196985511044,2.3043629264637091,2.2820089539240236,2.2388196985511044,1.9977282038138102,2.1579197806278128,2.1975088422083533,1.0887332188587311,1.2022012538795432,1.1142381063931095,1.2022012538795432,0,1.8606910754114909
t13,2.1014675311805524,2.1579197806278128,2.1199147127447988,2.1579197806278128,1.9042101346412199,1.9191710737609524,2.1199147127447988,2.1975088422083533,2.0142503593900853,2.1387272086761691,2.5928612195720193,2.399442212092842,2.2388196985511044,2.2820089539240236,2.3272556004638165,2.3043629264637091,2.3507135824246692,2.3272556004638165,2.3272556004638165,2.5928612195720193,2.399442212092842,2.1975088422083533,1.9977282038138102,1.9042101346412199,1.7285339130719095,1.8606910754114909,1.8056031806436594,1.819078583886018,1.8606910754114909,0
