taxon,t3,t18,t14,t16,t23,t28,t8,t26,t15,t7,t5,t2,t21,t27,t11,t17,t22,t20,t29,t13,t25,t12,t24,t30,t1,t10,t9,t19,t4,t6
t5,1.7162756784777971,1.645873104931761,1.7662872252889481,1.6804223668940919,1.1811671842961906,1.1881269223836599,1.1404466650859972,1.2531713316972468,0.9009600941043725,0.20948965746254319,0,1.4248819244264455,1.2531713316972468,1.2309913359001057,1.3310838257750406,1.4248819244264455,1.3229986705905274,1.3310838257750406,1.2991480455160047,1.3392383822818625,1.4802373871442223,1.4614248912128511,1.4707845728337123,1.4707845728337123,1.4707845728337123,1.4338867311832617,1.3983685757152222,1.3392383822818625,1.4429777096486049,1.4614248912128511
t2,1.9343713980400712,1.8327478844655125,1.7285339130719095,1.7923162507676567,1.5091736342546953,1.4071243980649,1.4071243980649,1.4614248912128511,1.5091736342546953,1.4159616710940979,1.4248819244264455,0,1.1811671842961906,1.2022012538795432,1.1338264292357088,1.1951380243164011,1.2022012538795432,1.1881269223836599,1.1881269223836599,1.1742580629335648,1.1538271679736491,1.1272520085333633,1.1881269223836599,1.1605887623540698,1.1881269223836599,1.1673988273587519,1.2164872373758571,1.1077974037569998,1.4071243980649,1.5390190206764052
t21,1.8056031806436594,1.819078583886018,1.7662872252889481,1.6572504864261408,1.4802373871442223,1.3896927163301134,1.3896927163301134,1.3725751361025693,1.4338867311832617,1.2991480455160047,1.2531713316972468,1.1811671842961906,0,0.24247027257242476,0.58352678318245021,0.95952204906001881,0.97056868515538186,0.97614054863516042,0.94318926854666485,0.94318926854666485,1.1207227732099894,1.0950455344414662,1.1742580629335648,1.1077974037569998,1.1951380243164011,1.1742580629335648,1.1014000731847229,1.1673988273587519,1.4071243980649,1.5190182819384643
t27,1.7923162507676567,1.8606910754114909,1.7162756784777971,1.6922237608927218,1.4521565250147548,1.3983685757152222,1.4338867311832617,1.3641306360561851,1.3474635418878214,1.2835739262291124,1.2309913359001057,1.2022012538795432,0.24247027257242476,0,0.54726283835267198,0.95404652957910629,0.92713254828419167,0.932454691055428,0.92713254828419167,0.95404652957910629,1.0700440915399614,1.039690071723689,1.1538271679736491,1.1077974037569998,1.1742580629335648,1.1077974037569998,1.0824625690289462,1.1538271679736491,1.3557605378581381,1.4614248912128511
t11,1.8749770589078043,1.7792125947419377,1.8466167439156067,1.7792125947419377,1.5190182819384643,1.3983685757152222,1.4159616710940979,1.3725751361025693,1.4338867311832617,1.3641306360561851,1.3310838257750406,1.1338264292357088,0.58352678318245021,0.54726283835267198,0,0.98174528465598931,0.98738328339981307,0.96502931086012844,1.0337339393607734,1.0160863730664849,1.1142381063931095,1.0577858569458489,1.1471133591117113,1.0887332188587311,1.1742580629335648,1.0950455344414662,1.1272520085333633,1.1338264292357088,1.3557605378581381,1.4614248912128511
t17,1.7535353559734139,1.7285339130719095,1.645873104931761,1.6572504864261408,1.6016790900786126,1.5491795453373161,1.4802373871442223,1.3557605378581381,1.4994299590958657,1.4338867311832617,1.4248819244264455,1.1951380243164011,0.95952204906001881,0.95404652957910629,0.98174528465598931,0,0.91134271110995346,0.88052919914445715,0.87548939952624871,0.88052919914445715,1.2237116067918148,1.1605887623540698,1.2457203131092724,1.2022012538795432,1.2093173920222429,1.1881269223836599,1.1471133591117113,1.2022012538795432,1.4521565250147548,1.4707845728337123
t22,1.7792125947419377,1.7535353559734139,1.7662872252889481,1.7662872252889481,1.4071243980649,1.3557605378581381,1.3896927163301134,1.3070319081899651,1.3896927163301134,1.3983685757152222,1.3229986705905274,1.2022012538795432,0.97056868515538186,0.92713254828419167,0.98738328339981307,0.91134271110995346,0,0.39322572722006849,0.40847485078005102,0.40540538122767672,1.1338264292357088,1.1471133591117113,1.268251013395723,1.1605887623540698,1.1673988273587519,1.1605887623540698,1.0638952027596247,1.2093173920222429,1.3557605378581381,1.4429777096486049
t20,1.819078583886018,1.7923162507676567,1.7662872252889481,1.819078583886018,1.4614248912128511,1.3810953725861914,1.4071243980649,1.3149817453769561,1.4071243980649,1.3810953725861914,1.3310838257750406,1.1881269223836599,0.97614054863516042,0.932454691055428,0.96502931086012844,0.88052919914445715,0.39322572722006849,0,0.32325546312404124,0.30930513902526613,1.1673988273587519,1.1404466650859972,1.2457203131092724,1.1742580629335648,1.1338264292357088,1.1673988273587519,1.1338264292357088,1.2022012538795432,1.3810953725861914,1.4159616710940979
t29,1.7662872252889481,1.7409523905608943,1.7535353559734139,1.8606910754114909,1.4429777096486049,1.3557605378581381,1.3641306360561851,1.3725751361025693,1.3725751361025693,1.3557605378581381,1.2991480455160047,1.1881269223836599,0.94318926854666485,0.92713254828419167,1.0337339393607734,0.87548939952624871,0.40847485078005102,0.32325546312404124,0,0.19956789625951404,1.1272520085333633,1.1673988273587519,1.2309913359001057,1.1605887623540698,1.1811671842961906,1.1471133591117113,1.1272520085333633,1.2457203131092724,1.4429777096486049,1.5390190206764052
t13,1.7923162507676567,1.7923162507676567,1.7162756784777971,1.819078583886018,1.4338867311832617,1.3641306360561851,1.3983685757152222,1.3229986705905274,1.3810953725861914,1.3725751361025693,1.3392383822818625,1.1742580629335648,0.94318926854666485,0.95404652957910629,1.0160863730664849,0.88052919914445715,0.40540538122767672,0.30930513902526613,0.19956789625951404,0,1.1142381063931095,1.1338264292357088,1.2237116067918148,1.1673988273587519,1.1404466650859972,1.1338264292357088,1.1207227732099894,1.1881269223836599,1.3896927163301134,1.4707845728337123
t25,1.7923162507676567,1.7792125947419377,1.8894811574320531,1.9498188928682629,1.4338867311832617,1.3557605378581381,1.3557605378581381,1.4429777096486049,1.4614248912128511,1.5289660168123951,1.4802373871442223,1.1538271679736491,1.1207227732099894,1.0700440915399614,1.1142381063931095,1.2237116067918148,1.1338264292357088,1.1673988273587519,1.1272520085333633,1.1142381063931095,0,0.67259400424309279,0.70985368173871,0.68074856074991452,0.62508410469716447,0.64459197701678694,1.0160863730664849,1.0887332188587311,1.4338867311832617,1.4707845728337123
t12,1.8327478844655125,1.7662872252889481,1.819078583886018,1.9498188928682629,1.4802373871442223,1.4159616710940979,1.4159616710940979,1.3557605378581381,1.4521565250147548,1.4994299590958657,1.4614248912128511,1.1272520085333633,1.0950455344414662,1.039690071723689,1.0577858569458489,1.1605887623540698,1.1471133591117113,1.1404466650859972,1.1673988273587519,1.1338264292357088,0.67259400424309279,0,0.57616240521834816,0.49197451107183338,0.63283924980436745,0.63674069265938793,1.0045008636273574,1.1142381063931095,1.4248819244264455,1.4159616710940979
t24,1.9042101346412199,1.8894811574320531,1.8894811574320531,1.9814884921224749,1.4897852062050487,1.4521565250147548,1.4248819244264455,1.4159616710940979,1.5190182819384643,1.5091736342546953,1.4707845728337123,1.1881269223836599,1.1742580629335648,1.1538271679736491,1.1471133591117113,1.2457203131092724,1.268251013395723,1.2457203131092724,1.2309913359001057,1.2237116067918148,0.70985368173871,0.57616240521834816,0,0.37227999685939411,0.6604919297545343,0.6604919297545343,1.0577858569458489,1.1605887623540698,1.4994299590958657,1.5594499156363206
t30,1.9498188928682629,1.9042101346412199,1.8894811574320531,2.0310649576345159,1.4071243980649,1.4338867311832617,1.4248819244264455,1.3641306360561851,1.4802373871442223,1.5091736342546953,1.4707845728337123,1.1605887623540698,1.1077974037569998,1.1077974037569998,1.0887332188587311,1.2022012538795432,1.1605887623540698,1.1742580629335648,1.1605887623540698,1.1673988273587519,0.68074856074991452,0.49197451107183338,0.37227999685939411,0,0.64065822398405714,0.60596877165771457,1.0160863730664849,1.0700440915399614,1.3896927163301134,1.4521565250147548
t1,1.819078583886018,1.7923162507676567,1.8466167439156067,1.8327478844655125,1.4521565250147548,1.3983685757152222,1.3983685757152222,1.3810953725861914,1.4429777096486049,1.5491795453373161,1.4707845728337123,1.1881269223836599,1.1951380243164011,1.1742580629335648,1.1742580629335648,1.2093173920222429,1.1673988273587519,1.1338264292357088,1.1811671842961906,1.1404466650859972,0.62508410469716447,0.63283924980436745,0.6604919297545343,0.64065822398405714,0,0.44610353197034447,1.0762330385100951,1.1338264292357088,1.4159616710940979,1.4248819244264455
t10,1.8606910754114909,1.819078583886018,1.8606910754114909,1.8606910754114909,1.4614248912128511,1.4159616710940979,1.4248819244264455,1.4429777096486049,1.5091736342546953,1.4614248912128511,1.4338867311832617,1.1673988273587519,1.1742580629335648,1.1077974037569998,1.0950455344414662,1.1881269223836599,1.1605887623540698,1.1673988273587519,1.1471133591117113,1.1338264292357088,0.64459197701678694,0.63674069265938793,0.6604919297545343,0.60596877165771457,0.44610353197034447,0,1.0160863730664849,1.1742580629335648,1.4071243980649,1.4338867311832617
t9,1.8606910754114909,1.8466167439156067,1.8056031806436594,1.8327478844655125,1.4802373871442223,1.4614248912128511,1.4897852062050487,1.3641306360561851,1.4994299590958657,1.4071243980649,1.3983685757152222,1.2164872373758571,1.1014000731847229,1.0824625690289462,1.1272520085333633,1.1471133591117113,1.0638952027596247,1.1338264292357088,1.1272520085333633,1.1207227732099894,1.0160863730664849,1.0045008636273574,1.0577858569458489,1.0160863730664849,1.0762330385100951,1.0160863730664849,0,1.1881269223836599,1.4248819244264455,1.4994299590958657
t19,1.9191710737609524,1.8606910754114909,1.8749770589078043,1.8749770589078043,1.4897852062050487,1.4707845728337123,1.3896927163301134,1.3983685757152222,1.3725751361025693,1.3557605378581381,1.3392383822818625,1.1077974037569998,1.1673988273587519,1.1538271679736491,1.1338264292357088,1.2022012538795432,1.2093173920222429,1.2022012538795432,1.2457203131092724,1.1881269223836599,1.0887332188587311,1.1142381063931095,1.1605887623540698,1.0700440915399614,1.1338264292357088,1.1742580629335648,1.1881269223836599,0,1.4159616710940979,1.3810953725861914
t4,1.7923162507676567,1.9042101346412199,1.8056031806436594,1.9191710737609524,1.4159616710940979,1.4429777096486049,1.4338867311832617,1.4521565250147548,1.3983685757152222,1.4897852062050487,1.4429777096486049,1.4071243980649,1.4071243980649,1.3557605378581381,1.3557605378581381,1.4521565250147548,1.3557605378581381,1.3810953725861914,1.4429777096486049,1.3896927163301134,1.4338867311832617,1.4248819244264455,1.4994299590958657,1.3896927163301134,1.4159616710940979,1.4071243980649,1.4248819244264455,1.4159616710940979,0,0.50209894082212181
t6,1.8466167439156067,1.9343713980400712,1.8606910754114909,1.8894811574320531,1.4802373871442223,1.4707845728337123,1.4897852062050487,1.4994299590958657,1.5091736342546953,1.4614248912128511,1.4614248912128511,1.5390190206764052,1.5190182819384643,1.4614248912128511,1.4614248912128511,1.4707845728337123,1.4429777096486049,1.4159616710940979,1.5390190206764052,1.4707845728337123,1.4707845728337123,1.4159616710940979,1.5594499156363206,1.4521565250147548,1.4248819244264455,1.4338867311832617,1.4994299590958657,1.3810953725861914,0.50209894082212181,0
