taxon,t7,t14,t9,t29,t20,t4,t3,t8,t28,t2,t15,t21,t30,t10,t6,t18,t13,t1,t17,t12,t22,t16,t26,t19,t25,t27,t23,t5,t24,t11
t15,1.9498188928682629,2.0481825378620613,2.1387272086761691,2.1387272086761691,2.4508060722996032,2.1199147127447988,2.1014675311805524,2.2388196985511044,2.2820089539240236,2.2820089539240236,0,2.4508060722996032,2.4508060722996032,2.3747655000097443,2.5928612195720193,2.4775684054179656,2.4775684054179656,2.4508060722996032,2.4247770468208949,2.1975088422083533,2.3272556004638165,2.5051065654475555,2.2601689116105597,2.2820089539240236,2.0310649576345159,2.0142503593900853,2.1975088422083533,2.562699956173168,2.2601689116105597,2.2388196985511044
t21,2.3272556004638165,2.4247770468208949,2.3043629264637091,2.3272556004638165,2.7599573527125005,2.4247770468208949,2.5051065654475555,2.4247770468208949,2.6895547791664649,2.7599573527125005,2.4508060722996032,0,0.014104182711144749,0.40847485078005102,1.4159616710940979,1.4429777096486049,1.4338867311832617,1.4897852062050487,1.4897852062050487,1.4707845728337123,1.8056031806436594,1.9343713980400712,2.0656142195968479,2.0656142195968479,1.9191710737609524,1.965521729721913,1.8894811574320531,2.0833717459583929,2.2601689116105597,2.4247770468208949
t30,2.3507135824246692,2.4247770468208949,2.2820089539240236,2.3272556004638165,2.7599573527125005,2.4247770468208949,2.5051065654475555,2.4247770468208949,2.6895547791664649,2.7599573527125005,2.4508060722996032,0.014104182711144749,0,0.41155427000801326,1.4248819244264455,1.4521565250147548,1.4248819244264455,1.4897852062050487,1.4897852062050487,1.4707845728337123,1.8327478844655125,1.9191710737609524,2.0481825378620613,2.0656142195968479,1.9343713980400712,1.965521729721913,1.8749770589078043,2.0833717459583929,2.2388196985511044,2.4508060722996032
t10,2.1387272086761691,2.3043629264637091,2.3747655000097443,2.2601689116105597,2.5334668804397524,2.5928612195720193,2.5334668804397524,2.4775684054179656,2.6562180253457588,2.6562180253457588,2.3747655000097443,0.40847485078005102,0.41155427000801326,0,1.4429777096486049,1.3725751361025693,1.3983685757152222,1.4521565250147548,1.4614248912128511,1.4707845728337123,1.8749770589078043,1.9042101346412199,1.9042101346412199,2.0833717459583929,1.8606910754114909,1.8466167439156067,1.8466167439156067,2.1014675311805524,2.399442212092842,2.4775684054179656
t6,2.5051065654475555,2.3747655000097443,2.6240115512538602,2.3272556004638165,2.3747655000097443,2.3747655000097443,2.4247770468208949,2.4508060722996032,2.5928612195720193,2.562699956173168,2.5928612195720193,1.4159616710940979,1.4248819244264455,1.4429777096486049,0,0.77993152446633873,0.75747184956215019,0.73553092050723323,0.74424657796947247,0.84579948319734977,1.9977282038138102,1.9498188928682629,2.0833717459583929,2.0656142195968479,2.0833717459583929,2.0481825378620613,1.9977282038138102,1.9498188928682629,2.2820089539240236,2.3043629264637091
t18,2.2388196985511044,2.562699956173168,2.6240115512538602,2.3507135824246692,2.3043629264637091,2.3747655000097443,2.4508060722996032,2.2820089539240236,2.7599573527125005,2.6562180253457588,2.4775684054179656,1.4429777096486049,1.4521565250147548,1.3725751361025693,0.77993152446633873,0,0.34889420060580573,0.65649192384500799,0.65649192384500799,0.84579948319734977,1.9814884921224749,1.9977282038138102,2.1975088422083533,2.0656142195968479,2.1975088422083533,2.0656142195968479,2.1387272086761691,1.9977282038138102,2.2820089539240236,2.3747655000097443
t13,2.3272556004638165,2.2388196985511044,2.4508060722996032,2.2820089539240236,2.3043629264637091,2.3272556004638165,2.3507135824246692,2.2388196985511044,2.6562180253457588,2.5928612195720193,2.4775684054179656,1.4338867311832617,1.4248819244264455,1.3983685757152222,0.75747184956215019,0.34889420060580573,0,0.64065822398405714,0.65250868949797391,0.84579948319734977,1.9977282038138102,1.8894811574320531,2.1387272086761691,2.0142503593900853,2.0310649576345159,1.965521729721913,1.9977282038138102,2.0481825378620613,2.2179397371682685,2.3043629264637091
t1,2.4508060722996032,2.3747655000097443,2.6240115512538602,2.4508060722996032,2.4508060722996032,2.1975088422083533,2.1975088422083533,2.1387272086761691,2.6240115512538602,2.6562180253457588,2.4508060722996032,1.4897852062050487,1.4897852062050487,1.4521565250147548,0.73553092050723323,0.65649192384500799,0.64065822398405714,0,0.051363860206761917,0.86052846040651643,1.9977282038138102,1.9977282038138102,2.2820089539240236,2.0481825378620613,2.2179397371682685,2.1387272086761691,2.1014675311805524,1.9498188928682629,2.4775684054179656,2.3747655000097443
t17,2.4247770468208949,2.4247770468208949,2.6562180253457588,2.4508060722996032,2.5051065654475555,2.2388196985511044,2.2179397371682685,2.1579197806278128,2.562699956173168,2.5928612195720193,2.4247770468208949,1.4897852062050487,1.4897852062050487,1.4614248912128511,0.74424657796947247,0.65649192384500799,0.65250868949797391,0.051363860206761917,0,0.8555933843732676,1.9814884921224749,1.9814884921224749,2.2601689116105597,2.0833717459583929,2.1775081034704127,2.1199147127447988,2.0656142195968479,1.9343713980400712,2.5051065654475555,2.399442212092842
t12,2.3507135824246692,2.3747655000097443,2.2601689116105597,2.1014675311805524,2.4247770468208949,2.3507135824246692,2.4775684054179656,2.3507135824246692,2.4247770468208949,2.3043629264637091,2.1975088422083533,1.4707845728337123,1.4707845728337123,1.4707845728337123,0.84579948319734977,0.84579948319734977,0.84579948319734977,0.86052846040651643,0.8555933843732676,0,1.9977282038138102,1.8327478844655125,2.0656142195968479,2.0833717459583929,1.9814884921224749,1.9814884921224749,2.0310649576345159,1.9977282038138102,2.3043629264637091,2.2388196985511044
t22,2.3043629264637091,2.4247770468208949,2.1387272086761691,2.2179397371682685,2.5334668804397524,2.2820089539240236,2.2179397371682685,2.2601689116105597,2.2179397371682685,2.2601689116105597,2.3272556004638165,1.8056031806436594,1.8327478844655125,1.8749770589078043,1.9977282038138102,1.9814884921224749,1.9977282038138102,1.9977282038138102,1.9814884921224749,1.9977282038138102,0,1.1951380243164011,1.1142381063931095,1.1077974037569998,1.0950455344414662,1.0824625690289462,1.0950455344414662,1.8894811574320531,2.1579197806278128,2.2388196985511044
t16,2.399442212092842,2.399442212092842,2.3747655000097443,2.4247770468208949,2.5051065654475555,2.5334668804397524,2.4775684054179656,2.5928612195720193,2.4508060722996032,2.3747655000097443,2.5051065654475555,1.9343713980400712,1.9191710737609524,1.9042101346412199,1.9498188928682629,1.9977282038138102,1.8894811574320531,1.9977282038138102,1.9814884921224749,1.8327478844655125,1.1951380243164011,0,1.1338264292357088,1.1673988273587519,1.1471133591117113,1.0950455344414662,1.1077974037569998,1.9977282038138102,2.2601689116105597,2.1014675311805524
t26,2.399442212092842,2.1579197806278128,2.3747655000097443,2.3747655000097443,2.2820089539240236,2.4247770468208949,2.3747655000097443,2.562699956173168,2.6895547791664649,2.7972170302081172,2.2601689116105597,2.0656142195968479,2.0481825378620613,1.9042101346412199,2.0833717459583929,2.1975088422083533,2.1387272086761691,2.2820089539240236,2.2601689116105597,2.0656142195968479,1.1142381063931095,1.1338264292357088,0,0.62508410469716447,0.88559587782105165,0.8555933843732676,0.88559587782105165,1.9343713980400712,2.3043629264637091,2.1199147127447988
t19,2.3043629264637091,2.1579197806278128,2.2388196985511044,2.3507135824246692,2.3507135824246692,2.3272556004638165,2.1775081034704127,2.3747655000097443,2.5051065654475555,2.6240115512538602,2.2820089539240236,2.0656142195968479,2.0656142195968479,2.0833717459583929,2.0656142195968479,2.0656142195968479,2.0142503593900853,2.0481825378620613,2.0833717459583929,2.0833717459583929,1.1077974037569998,1.1673988273587519,0.62508410469716447,0,0.88559587782105165,0.8555933843732676,0.89581103000850026,1.8749770589078043,2.2601689116105597,2.2388196985511044
t25,2.2179397371682685,2.1975088422083533,2.1199147127447988,2.1775081034704127,2.3507135824246692,2.3747655000097443,2.3272556004638165,2.3747655000097443,2.4247770468208949,2.4775684054179656,2.0310649576345159,1.9191710737609524,1.9343713980400712,1.8606910754114909,2.0833717459583929,2.1975088422083533,2.0310649576345159,2.2179397371682685,2.1775081034704127,1.9814884921224749,1.0950455344414662,1.1471133591117113,0.88559587782105165,0.88559587782105165,0,0.18245031603196976,0.43655571290951817,1.9498188928682629,2.1975088422083533,2.2820089539240236
t27,2.2601689116105597,2.1975088422083533,2.1579197806278128,2.1579197806278128,2.3043629264637091,2.4247770468208949,2.3507135824246692,2.5051065654475555,2.5051065654475555,2.5051065654475555,2.0142503593900853,1.965521729721913,1.965521729721913,1.8466167439156067,2.0481825378620613,2.0656142195968479,1.965521729721913,2.1387272086761691,2.1199147127447988,1.9814884921224749,1.0824625690289462,1.0950455344414662,0.8555933843732676,0.8555933843732676,0.18245031603196976,0,0.41774321697814742,1.8606910754114909,2.2179397371682685,2.3747655000097443
t23,2.2820089539240236,2.2179397371682685,2.1775081034704127,2.399442212092842,2.3272556004638165,2.5928612195720193,2.399442212092842,2.5051065654475555,2.399442212092842,2.4775684054179656,2.1975088422083533,1.8894811574320531,1.8749770589078043,1.8466167439156067,1.9977282038138102,2.1387272086761691,1.9977282038138102,2.1014675311805524,2.0656142195968479,2.0310649576345159,1.0950455344414662,1.1077974037569998,0.88559587782105165,0.89581103000850026,0.43655571290951817,0.41774321697814742,0,1.9191710737609524,2.4247770468208949,2.3272556004638165
t5,2.3507135824246692,2.2601689116105597,2.5928612195720193,2.3043629264637091,2.4508060722996032,2.4508060722996032,2.3507135824246692,2.4247770468208949,2.4508060722996032,2.4247770468208949,2.562699956173168,2.0833717459583929,2.0833717459583929,2.1014675311805524,1.9498188928682629,1.9977282038138102,2.0481825378620613,1.9498188928682629,1.9343713980400712,1.9977282038138102,1.8894811574320531,1.9977282038138102,1.9343713980400712,1.8749770589078043,1.9498188928682629,1.8606910754114909,1.9191710737609524,0,2.1199147127447988,2.1975088422083533
t24,2.3043629264637091,2.399442212092842,2.3507135824246692,2.1975088422083533,2.4508060722996032,2.1014675311805524,2.0833717459583929,2.1014675311805524,2.0833717459583929,2.1199147127447988,2.2601689116105597,2.2601689116105597,2.2388196985511044,2.399442212092842,2.2820089539240236,2.2820089539240236,2.2179397371682685,2.4775684054179656,2.5051065654475555,2.3043629264637091,2.1579197806278128,2.2601689116105597,2.3043629264637091,2.2601689116105597,2.1975088422083533,2.2179397371682685,2.4247770468208949,2.1199147127447988,0,1.0278149170976691
t11,2.3272556004638165,2.3272556004638165,2.3272556004638165,2.2388196985511044,2.6240115512538602,2.2601689116105597,2.2388196985511044,2.3507135824246692,2.2179397371682685,2.2179397371682685,2.2388196985511044,2.4247770468208949,2.4508060722996032,2.4775684054179656,2.3043629264637091,2.3747655000097443,2.3043629264637091,2.3747655000097443,2.399442212092842,2.2388196985511044,2.2388196985511044,2.1014675311805524,2.1199147127447988,2.2388196985511044,2.2820089539240236,2.3747655000097443,2.3272556004638165,2.1975088422083533,1.0278149170976691,0
