taxon,t18,t30,t3,t2,t20,t14,t9,t21,t6,t5,t16,t13,t24,t23,t28,t12,t7,t22,t11,t10,t19,t8,t26,t17,t25,t29,t15,t4,t1,t27
t16,0.92184005548720904,0.92184005548720904,0.91657688413037453,0.73553092050723323,0.73553092050723323,0.68074856074991452,0.68074856074991452,0.68074856074991452,0.18487688184681167,0.17761569999987195,0,0.092346378234348714,0.20203863887456863,0.23219990227341986,0.54726283835267198,0.55440572914599806,0.57616240521834816,0.7753969096513138,0.75747184956215019,0.77993152446633873,0.79828958365142133,0.73120289479816558,0.76192150640895528,0.75304293711162951,0.7753969096513138,0.76192150640895528,0.76639210289449722,0.77088383703064589,0.79828958365142133,0.73987875418327442
t13,0.95404652957910629,0.96502931086012844,0.95952204906001881,0.74863457653295218,0.74863457653295218,0.69727071632619042,0.69311316045638127,0.70564081452423744,0.19710356284131988,0.18730966166540164,0.092346378234348714,0,0.20699948565666271,0.23219990227341986,0.57616240521834816,0.57616240521834816,0.60219143069705683,0.7936667034828071,0.73987875418327442,0.7753969096513138,0.78906621023080847,0.73987875418327442,0.76192150640895528,0.75304293711162951,0.7936667034828071,0.7753969096513138,0.77993152446633873,0.78448788811665704,0.80760338374321106,0.74863457653295218
t24,0.89068972380536771,0.9009600941043725,0.89581103000850026,0.71408531457062119,0.72260555105424351,0.69727071632619042,0.68485223883720514,0.70144654722557664,0.18245031603196976,0.17520758717684332,0.20203863887456863,0.20699948565666271,0,0.11239401549869787,0.54017325321116172,0.53664820278445313,0.54726283835267198,0.75747184956215019,0.73987875418327442,0.7753969096513138,0.78448788811665704,0.76192150640895528,0.77993152446633873,0.77088383703064589,0.77993152446633873,0.77088383703064589,0.7753969096513138,0.77993152446633873,0.7753969096513138,0.75747184956215019
t23,0.90613721863355923,0.91657688413037453,0.91134271110995346,0.71408531457062119,0.73120289479816558,0.70564081452423744,0.68897372035587334,0.72260555105424351,0.21448966900460417,0.21448966900460417,0.23219990227341986,0.23219990227341986,0.11239401549869787,0,0.56885467687635038,0.55082757049029496,0.56522178525986688,0.75747184956215019,0.74863457653295218,0.79828958365142133,0.79828958365142133,0.77993152446633873,0.80760338374321106,0.79828958365142133,0.7936667034828071,0.78906621023080847,0.78448788811665704,0.79828958365142133,0.80293506968090345,0.76639210289449722
t28,0.95952204906001881,0.94860238860557067,0.94860238860557067,0.75747184956215019,0.78906621023080847,0.75304293711162951,0.73987875418327442,0.74863457653295218,0.54371143234759522,0.54371143234759522,0.54726283835267198,0.57616240521834816,0.54017325321116172,0.56885467687635038,0,0.44930758222505174,0.47533660770376041,0.80293506968090345,0.77993152446633873,0.7936667034828071,0.82650948034464133,0.77088383703064589,0.80760338374321106,0.7936667034828071,0.78448788811665704,0.77088383703064589,0.77993152446633873,0.80293506968090345,0.82174756561227436,0.76639210289449722
t12,0.99305494203699174,0.932454691055428,0.932454691055428,0.73987875418327442,0.78906621023080847,0.73120289479816558,0.73987875418327442,0.73120289479816558,0.54726283835267198,0.55082757049029496,0.55440572914599806,0.57616240521834816,0.53664820278445313,0.55082757049029496,0.44930758222505174,0,0.36344272383019616,0.75747184956215019,0.71833588094579615,0.75304293711162951,0.77993152446633873,0.74863457653295218,0.78906621023080847,0.7753969096513138,0.77088383703064589,0.75747184956215019,0.74863457653295218,0.77088383703064589,0.82650948034464133,0.74424657796947247
t7,0.97614054863516042,0.9378068178877712,0.9378068178877712,0.73553092050723323,0.76192150640895528,0.70564081452423744,0.72260555105424351,0.71833588094579615,0.54371143234759522,0.55082757049029496,0.57616240521834816,0.60219143069705683,0.54726283835267198,0.56522178525986688,0.47533660770376041,0.36344272383019616,0,0.7936667034828071,0.74863457653295218,0.74863457653295218,0.7753969096513138,0.73553092050723323,0.77993152446633873,0.76639210289449722,0.77088383703064589,0.76639210289449722,0.73120289479816558,0.77088383703064589,0.7936667034828071,0.7753969096513138
t22,0.99305494203699174,0.94860238860557067,0.95404652957910629,0.7936667034828071,0.82174756561227436,0.76192150640895528,0.76192150640895528,0.76192150640895528,0.77088383703064589,0.77993152446633873,0.7753969096513138,0.7936667034828071,0.75747184956215019,0.75747184956215019,0.80293506968090345,0.75747184956215019,0.7936667034828071,0,0.42397274749699848,0.40847485078005102,0.40540538122767672,0.613568812191437,0.63674069265938793,0.62508410469716447,0.62508410469716447,0.62895376381541834,0.60976119186377487,0.67259400424309279,0.67666253294549361,0.66450884905857943
t11,0.95952204906001881,0.95952204906001881,0.98738328339981307,0.78448788811665704,0.81700940117678722,0.72260555105424351,0.73120289479816558,0.72260555105424351,0.75304293711162951,0.73987875418327442,0.75747184956215019,0.73987875418327442,0.73987875418327442,0.74863457653295218,0.77993152446633873,0.71833588094579615,0.74863457653295218,0.42397274749699848,0,0.22456933916101887,0.22456933916101887,0.56522178525986688,0.59094869593240429,0.57250151436815777,0.58723049157732476,0.58723049157732476,0.55799741584390861,0.61739175497617604,0.62508410469716447,0.64459197701678694
t10,1.0045008636273574,0.95952204906001881,0.97056868515538186,0.7936667034828071,0.84094013756391783,0.72689449739104406,0.74424657796947247,0.74424657796947247,0.78906621023080847,0.77088383703064589,0.77993152446633873,0.7753969096513138,0.7753969096513138,0.79828958365142133,0.7936667034828071,0.75304293711162951,0.74863457653295218,0.40847485078005102,0.22456933916101887,0,0.17520758717684332,0.55082757049029496,0.57250151436815777,0.55440572914599806,0.57983745815737264,0.57983745815737264,0.52963710085171178,0.59094869593240429,0.61739175497617604,0.65250868949797391
t19,1.0278149170976691,0.99305494203699174,1.0045008636273574,0.80293506968090345,0.82174756561227436,0.75747184956215019,0.77088383703064589,0.7753969096513138,0.7753969096513138,0.76639210289449722,0.79828958365142133,0.78906621023080847,0.78448788811665704,0.79828958365142133,0.82650948034464133,0.77993152446633873,0.7753969096513138,0.40540538122767672,0.22456933916101887,0.17520758717684332,0,0.57616240521834816,0.59468151016529935,0.57616240521834816,0.58352678318245021,0.59094869593240429,0.56160273326403276,0.61739175497617604,0.64854208665801727,0.67666253294549361
t8,0.95404652957910629,0.95404652957910629,0.94860238860557067,0.73120289479816558,0.76192150640895528,0.70985368173871,0.72689449739104406,0.73120289479816558,0.74424657796947247,0.72260555105424351,0.73120289479816558,0.73987875418327442,0.76192150640895528,0.77993152446633873,0.77088383703064589,0.74863457653295218,0.73553092050723323,0.613568812191437,0.56522178525986688,0.55082757049029496,0.57616240521834816,0,0.12144170293439063,0.11464787183464685,0.17520758717684332,0.17040959718007825,0.22203937761250936,0.24764739710161116,0.29283073774060336,0.59468151016529935
t26,0.96502931086012844,0.97056868515538186,0.96502931086012844,0.76192150640895528,0.7936667034828071,0.73987875418327442,0.76639210289449722,0.75747184956215019,0.7753969096513138,0.75304293711162951,0.76192150640895528,0.76192150640895528,0.77993152446633873,0.80760338374321106,0.80760338374321106,0.78906621023080847,0.77993152446633873,0.63674069265938793,0.59094869593240429,0.57250151436815777,0.59468151016529935,0.12144170293439063,0,0.038780894794242404,0.19464560545461637,0.19464560545461637,0.23732120847655253,0.27663716383126397,0.29829052288339286,0.613568812191437
t17,0.95404652957910629,0.94860238860557067,0.94318926854666485,0.76192150640895528,0.78906621023080847,0.73120289479816558,0.75304293711162951,0.75304293711162951,0.76192150640895528,0.73553092050723323,0.75304293711162951,0.75304293711162951,0.77088383703064589,0.79828958365142133,0.7936667034828071,0.7753969096513138,0.76639210289449722,0.62508410469716447,0.57250151436815777,0.55440572914599806,0.57616240521834816,0.11464787183464685,0.038780894794242404,0,0.18487688184681167,0.18245031603196976,0.22456933916101887,0.27130007114225191,0.28469944701471683,0.60976119186377487
t25,0.96502931086012844,0.92184005548720904,0.94318926854666485,0.73120289479816558,0.75747184956215019,0.72689449739104406,0.72689449739104406,0.74863457653295218,0.7753969096513138,0.74863457653295218,0.7753969096513138,0.7936667034828071,0.77993152446633873,0.7936667034828071,0.78448788811665704,0.77088383703064589,0.77088383703064589,0.62508410469716447,0.58723049157732476,0.57983745815737264,0.58352678318245021,0.17520758717684332,0.19464560545461637,0.18487688184681167,0,0.057718398950018762,0.23475710435584565,0.29011256707362265,0.29829052288339286,0.59094869593240429
t29,0.97056868515538186,0.92184005548720904,0.9378068178877712,0.72260555105424351,0.75747184956215019,0.72260555105424351,0.72260555105424351,0.73987875418327442,0.76639210289449722,0.73987875418327442,0.76192150640895528,0.7753969096513138,0.77088383703064589,0.78906621023080847,0.77088383703064589,0.75747184956215019,0.76639210289449722,0.62895376381541834,0.58723049157732476,0.57983745815737264,0.59094869593240429,0.17040959718007825,0.19464560545461637,0.18245031603196976,0.057718398950018762,0,0.23475710435584565,0.29829052288339286,0.30103222752807107,0.60976119186377487
t15,0.96502931086012844,0.932454691055428,0.94318926854666485,0.74863457653295218,0.7936667034828071,0.72260555105424351,0.73553092050723323,0.74863457653295218,0.76639210289449722,0.75304293711162951,0.76639210289449722,0.77993152446633873,0.7753969096513138,0.78448788811665704,0.77993152446633873,0.74863457653295218,0.73120289479816558,0.60976119186377487,0.55799741584390861,0.52963710085171178,0.56160273326403276,0.22203937761250936,0.23732120847655253,0.22456933916101887,0.23475710435584565,0.23475710435584565,0,0.2739648695234802,0.29829052288339286,0.5984290495417649
t4,0.95404652957910629,0.94318926854666485,0.95404652957910629,0.7753969096513138,0.7936667034828071,0.74424657796947247,0.75304293711162951,0.75304293711162951,0.76192150640895528,0.73553092050723323,0.77088383703064589,0.78448788811665704,0.77993152446633873,0.79828958365142133,0.80293506968090345,0.77088383703064589,0.77088383703064589,0.67259400424309279,0.61739175497617604,0.59094869593240429,0.61739175497617604,0.24764739710161116,0.27663716383126397,0.27130007114225191,0.29011256707362265,0.29829052288339286,0.2739648695234802,0,0.23989225199440831,0.613568812191437
t1,0.94860238860557067,0.92713254828419167,0.92713254828419167,0.76639210289449722,0.79828958365142133,0.75747184956215019,0.74863457653295218,0.75747184956215019,0.7753969096513138,0.75747184956215019,0.79828958365142133,0.80760338374321106,0.7753969096513138,0.80293506968090345,0.82174756561227436,0.82650948034464133,0.7936667034828071,0.67666253294549361,0.62508410469716447,0.61739175497617604,0.64854208665801727,0.29283073774060336,0.29829052288339286,0.28469944701471683,0.29829052288339286,0.30103222752807107,0.29829052288339286,0.23989225199440831,0,0.63283924980436745
t27,0.97056868515538186,0.91134271110995346,0.91657688413037453,0.71408531457062119,0.73987875418327442,0.69311316045638127,0.70144654722557664,0.70564081452423744,0.74863457653295218,0.73987875418327442,0.73987875418327442,0.74863457653295218,0.75747184956215019,0.76639210289449722,0.76639210289449722,0.74424657796947247,0.7753969096513138,0.66450884905857943,0.64459197701678694,0.65250868949797391,0.67666253294549361,0.59468151016529935,0.613568812191437,0.60976119186377487,0.59094869593240429,0.60976119186377487,0.5984290495417649,0.613568812191437,0.63283924980436745,0
