taxon,t9,t21,t23,t10,t25,t22,t28,t19,t4,t20,t18,t7,t8,t30,t3,t12,t11,t27,t24,t16,t14,t6,t2,t1,t5,t26,t13,t29,t17,t15
t18,1.7041736039892388,1.4897852062050487,1.4994299590958657,1.6346303701671085,1.6922237608927218,1.590944512587376,1.5594499156363206,1.6125363511110546,1.6572504864261408,0.55082757049029496,0,0.58352678318245021,0.98738328339981307,1.0824625690289462,0.97614054863516042,1.0577858569458489,1.0638952027596247,1.0219325453621442,1.039690071723689,1.0278149170976691,1.0045008636273574,1.0887332188587311,1.1077974037569998,1.1077974037569998,1.7662872252889481,1.7409523905608943,1.819078583886018,1.8056031806436594,1.7535353559734139,1.7409523905608943
t7,1.7792125947419377,1.5803298770191572,1.5594499156363206,1.6687657789318684,1.5803298770191572,1.5803298770191572,1.5698325326419014,1.5803298770191572,1.8327478844655125,0.61739175497617604,0.58352678318245021,0,1.0700440915399614,1.0824625690289462,1.0337339393607734,1.1077974037569998,1.1404466650859972,1.0824625690289462,1.0700440915399614,1.1605887623540698,1.0824625690289462,1.0950455344414662,1.1272520085333633,1.1077974037569998,1.819078583886018,1.819078583886018,1.7662872252889481,1.8327478844655125,1.7409523905608943,1.7409523905608943
t8,1.7662872252889481,1.6572504864261408,1.6804223668940919,1.7535353559734139,1.7041736039892388,1.6687657789318684,1.5698325326419014,1.6235191323920768,1.7409523905608943,1.0577858569458489,0.98738328339981307,1.0700440915399614,0,1.0517155487520164,0.91134271110995346,1.0278149170976691,1.0700440915399614,1.0577858569458489,1.0219325453621442,0.98738328339981307,0.95404652957910629,1.0278149170976691,1.0219325453621442,1.0160863730664849,1.7792125947419377,1.7041736039892388,1.8056031806436594,1.8056031806436594,1.7285339130719095,1.7792125947419377
t30,1.7792125947419377,1.5698325326419014,1.5491795453373161,1.7662872252889481,1.645873104931761,1.6804223668940919,1.7535353559734139,1.6235191323920768,1.7923162507676567,1.1207227732099894,1.0824625690289462,1.0824625690289462,1.0517155487520164,0,1.0160863730664849,1.0456837824572904,1.0456837824572904,1.0102759573999205,0.99876066489419291,0.99305494203699174,0.98174528465598931,1.0160863730664849,1.0160863730664849,1.0102759573999205,1.6125363511110546,1.8056031806436594,1.819078583886018,1.8056031806436594,1.8327478844655125,1.8466167439156067
t3,1.7923162507676567,1.6804223668940919,1.6572504864261408,1.7409523905608943,1.7162756784777971,1.819078583886018,1.5803298770191572,1.5289660168123951,1.7535353559734139,1.039690071723689,0.97614054863516042,1.0337339393607734,0.91134271110995346,1.0160863730664849,0,0.81229475130176465,0.8654893071886105,0.80293506968090345,0.8555933843732676,0.9378068178877712,0.87548939952624871,0.91134271110995346,0.94860238860557067,0.9378068178877712,1.6804223668940919,1.7162756784777971,1.8327478844655125,1.7662872252889481,1.8327478844655125,1.819078583886018
t12,1.8327478844655125,1.6235191323920768,1.5491795453373161,1.7041736039892388,1.6922237608927218,1.6804223668940919,1.645873104931761,1.6235191323920768,1.6804223668940919,1.1538271679736491,1.0577858569458489,1.1077974037569998,1.0278149170976691,1.0456837824572904,0.81229475130176465,0,0.26071500341667225,0.40540538122767672,0.39929603541390085,1.0045008636273574,0.99305494203699174,1.0517155487520164,1.0045008636273574,1.0045008636273574,1.7792125947419377,1.7162756784777971,1.8466167439156067,1.7923162507676567,1.9191710737609524,1.8056031806436594
t11,1.8327478844655125,1.7041736039892388,1.6687657789318684,1.7662872252889481,1.7285339130719095,1.6922237608927218,1.645873104931761,1.645873104931761,1.7162756784777971,1.1605887623540698,1.0638952027596247,1.1404466650859972,1.0700440915399614,1.0456837824572904,0.8654893071886105,0.26071500341667225,0,0.43655571290951817,0.41464370362507186,0.99876066489419291,0.99305494203699174,1.0762330385100951,1.0219325453621442,1.0160863730664849,1.7409523905608943,1.7923162507676567,1.8749770589078043,1.8749770589078043,1.8466167439156067,1.8056031806436594
t27,1.819078583886018,1.5698325326419014,1.590944512587376,1.6922237608927218,1.7535353559734139,1.7285339130719095,1.645873104931761,1.5491795453373161,1.7792125947419377,1.1605887623540698,1.0219325453621442,1.0824625690289462,1.0577858569458489,1.0102759573999205,0.80293506968090345,0.40540538122767672,0.43655571290951817,0,0.2955567080471585,0.98174528465598931,0.99876066489419291,0.99305494203699174,1.0160863730664849,1.0219325453621442,1.7409523905608943,1.7662872252889481,1.9042101346412199,1.7792125947419377,1.8606910754114909,1.7792125947419377
t24,1.8466167439156067,1.5803298770191572,1.590944512587376,1.7535353559734139,1.7041736039892388,1.6346303701671085,1.6346303701671085,1.6235191323920768,1.7923162507676567,1.1471133591117113,1.039690071723689,1.0700440915399614,1.0219325453621442,0.99876066489419291,0.8555933843732676,0.39929603541390085,0.41464370362507186,0.2955567080471585,0,0.98174528465598931,0.97056868515538186,1.0278149170976691,0.97056868515538186,0.97614054863516042,1.6572504864261408,1.8606910754114909,1.9498188928682629,1.8606910754114909,1.8606910754114909,1.7792125947419377
t16,1.7662872252889481,1.4707845728337123,1.4994299590958657,1.7535353559734139,1.6922237608927218,1.6235191323920768,1.6922237608927218,1.590944512587376,1.6922237608927218,1.1014000731847229,1.0278149170976691,1.1605887623540698,0.98738328339981307,0.99305494203699174,0.9378068178877712,1.0045008636273574,0.99876066489419291,0.98174528465598931,0.98174528465598931,0,0.49533734644170113,0.64854208665801727,0.92713254828419167,0.89581103000850026,1.7041736039892388,1.7041736039892388,1.8749770589078043,1.8466167439156067,1.7923162507676567,1.7409523905608943
t14,1.7535353559734139,1.4521565250147548,1.5594499156363206,1.6687657789318684,1.6346303701671085,1.7285339130719095,1.6125363511110546,1.5491795453373161,1.7162756784777971,1.1014000731847229,1.0045008636273574,1.0824625690289462,0.95404652957910629,0.98174528465598931,0.87548939952624871,0.99305494203699174,0.99305494203699174,0.99876066489419291,0.97056868515538186,0.49533734644170113,0,0.68897372035587334,0.9378068178877712,0.932454691055428,1.6235191323920768,1.819078583886018,1.819078583886018,1.8056031806436594,1.7285339130719095,1.7162756784777971
t6,1.7792125947419377,1.6687657789318684,1.5803298770191572,1.7285339130719095,1.6804223668940919,1.7285339130719095,1.7162756784777971,1.5091736342546953,1.7409523905608943,1.0950455344414662,1.0887332188587311,1.0950455344414662,1.0278149170976691,1.0160863730664849,0.91134271110995346,1.0517155487520164,1.0762330385100951,0.99305494203699174,1.0278149170976691,0.64854208665801727,0.68897372035587334,0,0.9009600941043725,0.91657688413037453,1.7923162507676567,1.7792125947419377,1.8894811574320531,1.8749770589078043,1.8749770589078043,1.8606910754114909
t2,1.7162756784777971,1.5803298770191572,1.6235191323920768,1.7041736039892388,1.6235191323920768,1.6804223668940919,1.7162756784777971,1.6235191323920768,1.645873104931761,1.1605887623540698,1.1077974037569998,1.1272520085333633,1.0219325453621442,1.0160863730664849,0.94860238860557067,1.0045008636273574,1.0219325453621442,1.0160863730664849,0.97056868515538186,0.92713254828419167,0.9378068178877712,0.9009600941043725,0,0.14211966559224745,1.7285339130719095,1.7285339130719095,1.8749770589078043,1.8894811574320531,1.7409523905608943,1.7409523905608943
t1,1.7041736039892388,1.5803298770191572,1.6235191323920768,1.7162756784777971,1.5803298770191572,1.6687657789318684,1.7285339130719095,1.6346303701671085,1.6922237608927218,1.1538271679736491,1.1077974037569998,1.1077974037569998,1.0160863730664849,1.0102759573999205,0.9378068178877712,1.0045008636273574,1.0160863730664849,1.0219325453621442,0.97614054863516042,0.89581103000850026,0.932454691055428,0.91657688413037453,0.14211966559224745,0,1.6572504864261408,1.7285339130719095,1.8327478844655125,1.8466167439156067,1.7041736039892388,1.7041736039892388
t5,1.8466167439156067,1.819078583886018,1.8327478844655125,1.9042101346412199,1.8056031806436594,1.9343713980400712,1.7662872252889481,1.7041736039892388,1.8466167439156067,1.7792125947419377,1.7662872252889481,1.819078583886018,1.7792125947419377,1.6125363511110546,1.6804223668940919,1.7792125947419377,1.7409523905608943,1.7409523905608943,1.6572504864261408,1.7041736039892388,1.6235191323920768,1.7923162507676567,1.7285339130719095,1.6572504864261408,0,1.1404466650859972,1.0700440915399614,1.0824625690289462,1.3392383822818625,1.3641306360561851
t26,1.8466167439156067,1.8056031806436594,1.8749770589078043,1.9191710737609524,1.8749770589078043,1.9343713980400712,1.9814884921224749,1.8466167439156067,1.9042101346412199,1.7535353559734139,1.7409523905608943,1.819078583886018,1.7041736039892388,1.8056031806436594,1.7162756784777971,1.7162756784777971,1.7923162507676567,1.7662872252889481,1.8606910754114909,1.7041736039892388,1.819078583886018,1.7792125947419377,1.7285339130719095,1.7285339130719095,1.1404466650859972,0,0.59468151016529935,0.6212301440363307,1.3725751361025693,1.3641306360561851
t13,1.9498188928682629,1.8056031806436594,1.8327478844655125,2.0142503593900853,1.9814884921224749,1.9191710737609524,1.8327478844655125,1.9042101346412199,1.965521729721913,1.8056031806436594,1.819078583886018,1.7662872252889481,1.8056031806436594,1.819078583886018,1.8327478844655125,1.8466167439156067,1.8749770589078043,1.9042101346412199,1.9498188928682629,1.8749770589078043,1.819078583886018,1.8894811574320531,1.8749770589078043,1.8327478844655125,1.0700440915399614,0.59468151016529935,0,0.23219990227341986,1.3557605378581381,1.3392383822818625
t29,1.8894811574320531,1.8606910754114909,1.965521729721913,2.0833717459583929,2.0142503593900853,1.9191710737609524,1.8056031806436594,1.8749770589078043,1.965521729721913,1.8327478844655125,1.8056031806436594,1.8327478844655125,1.8056031806436594,1.8056031806436594,1.7662872252889481,1.7923162507676567,1.8749770589078043,1.7792125947419377,1.8606910754114909,1.8466167439156067,1.8056031806436594,1.8749770589078043,1.8894811574320531,1.8466167439156067,1.0824625690289462,0.6212301440363307,0.23219990227341986,0,1.4071243980649,1.3641306360561851
t17,1.7792125947419377,1.6572504864261408,1.6687657789318684,1.6016790900786126,1.8056031806436594,1.7535353559734139,1.7662872252889481,1.8056031806436594,1.8466167439156067,1.819078583886018,1.7535353559734139,1.7409523905608943,1.7285339130719095,1.8327478844655125,1.8327478844655125,1.9191710737609524,1.8466167439156067,1.8606910754114909,1.8606910754114909,1.7923162507676567,1.7285339130719095,1.8749770589078043,1.7409523905608943,1.7041736039892388,1.3392383822818625,1.3725751361025693,1.3557605378581381,1.4071243980649,0,0.23475710435584565
t15,1.8327478844655125,1.6922237608927218,1.6572504864261408,1.6235191323920768,1.8327478844655125,1.7162756784777971,1.7285339130719095,1.7535353559734139,1.8056031806436594,1.8466167439156067,1.7409523905608943,1.7409523905608943,1.7792125947419377,1.8466167439156067,1.819078583886018,1.8056031806436594,1.8056031806436594,1.7792125947419377,1.7792125947419377,1.7409523905608943,1.7162756784777971,1.8606910754114909,1.7409523905608943,1.7041736039892388,1.3641306360561851,1.3641306360561851,1.3392383822818625,1.3641306360561851,0.23475710435584565,0
