taxon,t17,t11,t5,t30,t13,t24,t18,t26,t15,t23,t1,t9,t20,t7,t2,t8,t16,t12,t6,t14,t19,t3,t21,t22,t4,t25,t29,t28,t27,t10
t2,1.590944512587376,1.5390190206764052,1.5491795453373161,1.5803298770191572,1.5289660168123951,1.6572504864261408,1.645873104931761,1.6922237608927218,1.7162756784777971,1.7041736039892388,1.6346303701671085,1.3392383822818625,1.3725751361025693,1.3229986705905274,0,0.27663716383126397,0.82650948034464133,0.78906621023080847,1.5390190206764052,1.6687657789318684,1.6235191323920768,1.5289660168123951,1.5190182819384643,1.4707845728337123,1.4897852062050487,1.4802373871442223,1.8327478844655125,1.7535353559734139,1.8056031806436594,1.7535353559734139
t8,1.6687657789318684,1.5594499156363206,1.6016790900786126,1.6235191323920768,1.6346303701671085,1.645873104931761,1.7535353559734139,1.8056031806436594,1.8056031806436594,1.7285339130719095,1.6922237608927218,1.3557605378581381,1.4159616710940979,1.3725751361025693,0.27663716383126397,0,0.8555933843732676,0.81229475130176465,1.6016790900786126,1.6687657789318684,1.6125363511110546,1.5698325326419014,1.5698325326419014,1.590944512587376,1.5698325326419014,1.5289660168123951,1.8466167439156067,1.6922237608927218,1.819078583886018,1.7041736039892388
t16,1.6016790900786126,1.6346303701671085,1.590944512587376,1.6922237608927218,1.645873104931761,1.5803298770191572,1.7041736039892388,1.645873104931761,1.6922237608927218,1.645873104931761,1.6016790900786126,1.4429777096486049,1.4159616710940979,1.4614248912128511,0.82650948034464133,0.8555933843732676,0,0.77088383703064589,1.645873104931761,1.5803298770191572,1.6016790900786126,1.5803298770191572,1.5594499156363206,1.4521565250147548,1.5594499156363206,1.6016790900786126,1.9191710737609524,1.819078583886018,1.7923162507676567,1.7041736039892388
t12,1.5091736342546953,1.4707845728337123,1.5390190206764052,1.5390190206764052,1.5390190206764052,1.5091736342546953,1.6346303701671085,1.6922237608927218,1.645873104931761,1.6235191323920768,1.5289660168123951,1.3474635418878214,1.3725751361025693,1.268251013395723,0.78906621023080847,0.81229475130176465,0.77088383703064589,0,1.4248819244264455,1.5390190206764052,1.5289660168123951,1.590944512587376,1.590944512587376,1.4897852062050487,1.5289660168123951,1.5594499156363206,1.7285339130719095,1.819078583886018,1.7162756784777971,1.7409523905608943
t6,1.5190182819384643,1.6572504864261408,1.6125363511110546,1.6572504864261408,1.6346303701671085,1.5803298770191572,1.5491795453373161,1.5594499156363206,1.5803298770191572,1.5594499156363206,1.6572504864261408,1.4994299590958657,1.5390190206764052,1.4521565250147548,1.5390190206764052,1.6016790900786126,1.645873104931761,1.4248819244264455,0,1.1538271679736491,1.1207227732099894,1.1811671842961906,1.2093173920222429,1.3149817453769561,1.3557605378581381,1.4248819244264455,1.6687657789318684,1.7041736039892388,1.6346303701671085,1.7041736039892388
t14,1.6125363511110546,1.7162756784777971,1.6346303701671085,1.8056031806436594,1.6804223668940919,1.6922237608927218,1.7162756784777971,1.645873104931761,1.6572504864261408,1.5594499156363206,1.6687657789318684,1.5803298770191572,1.6687657789318684,1.6016790900786126,1.6687657789318684,1.6687657789318684,1.5803298770191572,1.5390190206764052,1.1538271679736491,0,0.087948222230543799,1.2835739262291124,1.2991480455160047,1.4429777096486049,1.3983685757152222,1.4614248912128511,1.7662872252889481,1.6922237608927218,1.7041736039892388,1.7923162507676567
t19,1.6125363511110546,1.645873104931761,1.590944512587376,1.7792125947419377,1.6804223668940919,1.6804223668940919,1.6922237608927218,1.6346303701671085,1.6572504864261408,1.5289660168123951,1.6235191323920768,1.590944512587376,1.6125363511110546,1.5803298770191572,1.6235191323920768,1.6125363511110546,1.6016790900786126,1.5289660168123951,1.1207227732099894,0.087948222230543799,0,1.268251013395723,1.3149817453769561,1.4248819244264455,1.3810953725861914,1.4248819244264455,1.7409523905608943,1.6687657789318684,1.7162756784777971,1.8056031806436594
t3,1.5491795453373161,1.5289660168123951,1.5491795453373161,1.4994299590958657,1.7162756784777971,1.5289660168123951,1.6346303701671085,1.6804223668940919,1.6687657789318684,1.5594499156363206,1.6125363511110546,1.5289660168123951,1.6016790900786126,1.5190182819384643,1.5289660168123951,1.5698325326419014,1.5803298770191572,1.590944512587376,1.1811671842961906,1.2835739262291124,1.268251013395723,0,0.13748551006148627,1.4159616710940979,1.4521565250147548,1.291329071336315,1.7409523905608943,1.7923162507676567,1.7409523905608943,1.8606910754114909
t21,1.5803298770191572,1.5698325326419014,1.4994299590958657,1.4802373871442223,1.7162756784777971,1.5289660168123951,1.6687657789318684,1.7162756784777971,1.6687657789318684,1.5803298770191572,1.645873104931761,1.5289660168123951,1.6125363511110546,1.5091736342546953,1.5190182819384643,1.5698325326419014,1.5594499156363206,1.590944512587376,1.2093173920222429,1.2991480455160047,1.3149817453769561,0.13748551006148627,0,1.4159616710940979,1.4248819244264455,1.3474635418878214,1.7409523905608943,1.7923162507676567,1.7041736039892388,1.8327478844655125
t22,1.5190182819384643,1.5594499156363206,1.590944512587376,1.6125363511110546,1.5390190206764052,1.6235191323920768,1.5594499156363206,1.5698325326419014,1.5190182819384643,1.5390190206764052,1.6016790900786126,1.4994299590958657,1.6235191323920768,1.6016790900786126,1.4707845728337123,1.590944512587376,1.4521565250147548,1.4897852062050487,1.3149817453769561,1.4429777096486049,1.4248819244264455,1.4159616710940979,1.4159616710940979,0,0.57616240521834816,0.81700940117678722,1.819078583886018,1.7792125947419377,1.8466167439156067,1.7535353559734139
t4,1.6016790900786126,1.5698325326419014,1.5698325326419014,1.6125363511110546,1.5190182819384643,1.590944512587376,1.590944512587376,1.6235191323920768,1.5803298770191572,1.6125363511110546,1.6125363511110546,1.4802373871442223,1.6016790900786126,1.5390190206764052,1.4897852062050487,1.5698325326419014,1.5594499156363206,1.5289660168123951,1.3557605378581381,1.3983685757152222,1.3810953725861914,1.4521565250147548,1.4248819244264455,0.57616240521834816,0,0.72689449739104406,1.819078583886018,1.6922237608927218,1.7535353559734139,1.7409523905608943
t25,1.6125363511110546,1.5491795453373161,1.5698325326419014,1.590944512587376,1.5491795453373161,1.590944512587376,1.645873104931761,1.6235191323920768,1.6125363511110546,1.645873104931761,1.4802373871442223,1.5803298770191572,1.5698325326419014,1.5390190206764052,1.4802373871442223,1.5289660168123951,1.6016790900786126,1.5594499156363206,1.4248819244264455,1.4614248912128511,1.4248819244264455,1.291329071336315,1.3474635418878214,0.81700940117678722,0.72689449739104406,0,1.7662872252889481,1.7535353559734139,1.8327478844655125,1.7792125947419377
t29,1.7792125947419377,1.645873104931761,1.6572504864261408,1.6804223668940919,1.7662872252889481,1.6572504864261408,1.819078583886018,1.7535353559734139,1.7409523905608943,1.7923162507676567,1.6125363511110546,1.819078583886018,1.8466167439156067,1.8606910754114909,1.8327478844655125,1.8466167439156067,1.9191710737609524,1.7285339130719095,1.6687657789318684,1.7662872252889481,1.7409523905608943,1.7409523905608943,1.7409523905608943,1.819078583886018,1.819078583886018,1.7662872252889481,0,1.3474635418878214,1.4707845728337123,1.4521565250147548
t28,1.8466167439156067,1.819078583886018,1.6804223668940919,1.7162756784777971,1.7535353559734139,1.7409523905608943,1.6572504864261408,1.7041736039892388,1.7162756784777971,1.7285339130719095,1.8056031806436594,1.9343713980400712,1.7285339130719095,1.8056031806436594,1.7535353559734139,1.6922237608927218,1.819078583886018,1.819078583886018,1.7041736039892388,1.6922237608927218,1.6687657789318684,1.7923162507676567,1.7923162507676567,1.7792125947419377,1.6922237608927218,1.7535353559734139,1.3474635418878214,0,1.4338867311832617,1.4994299590958657
t27,1.7662872252889481,1.7662872252889481,1.819078583886018,1.7162756784777971,1.7535353559734139,1.7409523905608943,1.7162756784777971,1.7409523905608943,1.7162756784777971,1.7792125947419377,1.9042101346412199,1.6572504864261408,1.8056031806436594,1.6922237608927218,1.8056031806436594,1.819078583886018,1.7923162507676567,1.7162756784777971,1.6346303701671085,1.7041736039892388,1.7162756784777971,1.7409523905608943,1.7041736039892388,1.8466167439156067,1.7535353559734139,1.8327478844655125,1.4707845728337123,1.4338867311832617,0,1.2093173920222429
t10,1.819078583886018,1.8056031806436594,1.7662872252889481,1.7792125947419377,1.7162756784777971,1.8056031806436594,1.7285339130719095,1.6922237608927218,1.7162756784777971,1.7662872252889481,1.8327478844655125,1.7792125947419377,1.8466167439156067,1.7535353559734139,1.7535353559734139,1.7041736039892388,1.7041736039892388,1.7409523905608943,1.7041736039892388,1.7923162507676567,1.8056031806436594,1.8606910754114909,1.8327478844655125,1.7535353559734139,1.7409523905608943,1.7792125947419377,1.4521565250147548,1.4994299590958657,1.2093173920222429,0
