taxon,t15,t26,t5,t27,t6,t18,t19,t2,t11,t3,t24,t7,t12,t16,t9,t28,t13,t25,t10,t1,t29,t22,t4,t21,t23,t30,t8,t20,t14,t17
t28,1.5190182819384643,1.3557605378581381,1.3641306360561851,1.5803298770191572,1.6804223668940919,1.3392383822818625,1.6235191323920768,1.5803298770191572,1.3810953725861914,1.6016790900786126,1.0700440915399614,0.99876066489419291,0.89068972380536771,0.95952204906001881,0.57616240521834816,0,1.291329071336315,1.2606812522290045,1.8606910754114909,1.9814884921224749,2.0656142195968479,1.8749770589078043,1.8466167439156067,1.7792125947419377,1.7162756784777971,1.7535353559734139,1.645873104931761,1.8056031806436594,1.7923162507676567,1.7662872252889481
t13,0.87548939952624871,1.0278149170976691,0.98738328339981307,1.0700440915399614,1.3310838257750406,0.7753969096513138,1.1404466650859972,1.2022012538795432,0.91134271110995346,1.0887332188587311,1.3474635418878214,1.3149817453769561,1.2164872373758571,1.2606812522290045,1.5289660168123951,1.291329071336315,0,0.68485223883720514,1.4802373871442223,1.6016790900786126,1.6572504864261408,1.5698325326419014,1.4802373871442223,1.3810953725861914,1.3810953725861914,1.3896927163301134,1.2606812522290045,1.4707845728337123,1.4802373871442223,1.4159616710940979
t25,0.84579948319734977,0.99305494203699174,0.9378068178877712,1.1207227732099894,1.3725751361025693,0.74863457653295218,1.1673988273587519,1.1951380243164011,0.87548939952624871,1.0638952027596247,1.4429777096486049,1.3310838257750406,1.2383272796893201,1.1951380243164011,1.4994299590958657,1.2606812522290045,0.68485223883720514,0,1.4614248912128511,1.4897852062050487,1.4802373871442223,1.5491795453373161,1.3229986705905274,1.3392383822818625,1.4071243980649,1.3725751361025693,1.2606812522290045,1.3725751361025693,1.4707845728337123,1.3983685757152222
t10,1.291329071336315,1.5190182819384643,1.4614248912128511,1.5390190206764052,1.7409523905608943,1.3641306360561851,1.7923162507676567,1.6687657789318684,1.4521565250147548,1.6687657789318684,1.7792125947419377,1.8749770589078043,1.7285339130719095,1.8606910754114909,2.0656142195968479,1.8606910754114909,1.4802373871442223,1.4614248912128511,0,0.8654893071886105,0.9378068178877712,0.95952204906001881,0.6604919297545343,0.65250868949797391,0.98738328339981307,0.95404652957910629,1.2758815765081239,1.5803298770191572,1.5091736342546953,1.4521565250147548
t1,1.4071243980649,1.5491795453373161,1.5289660168123951,1.5698325326419014,1.7409523905608943,1.4338867311832617,1.7923162507676567,1.8056031806436594,1.5091736342546953,1.5390190206764052,1.8056031806436594,1.8327478844655125,1.819078583886018,1.9498188928682629,2.0481825378620613,1.9814884921224749,1.6016790900786126,1.4897852062050487,0.8654893071886105,0,0.51921652104966642,0.8312953846731006,0.77993152446633873,0.74424657796947247,1.0517155487520164,1.0887332188587311,1.3810953725861914,1.6572504864261408,1.6235191323920768,1.590944512587376
t29,1.4248819244264455,1.6125363511110546,1.6572504864261408,1.6804223668940919,1.819078583886018,1.4994299590958657,1.8466167439156067,1.7662872252889481,1.5698325326419014,1.6804223668940919,2.0142503593900853,1.7792125947419377,1.7662872252889481,1.8894811574320531,1.9814884921224749,2.0656142195968479,1.6572504864261408,1.4802373871442223,0.9378068178877712,0.51921652104966642,0,0.932454691055428,0.83610552153181994,0.81700940117678722,1.1881269223836599,1.1207227732099894,1.3557605378581381,1.7923162507676567,1.6804223668940919,1.6346303701671085
t22,1.4071243980649,1.6016790900786126,1.6235191323920768,1.6235191323920768,1.7041736039892388,1.4707845728337123,1.9042101346412199,1.8749770589078043,1.4897852062050487,1.6235191323920768,1.9191710737609524,1.8466167439156067,1.7792125947419377,1.7285339130719095,1.9042101346412199,1.8749770589078043,1.5698325326419014,1.5491795453373161,0.95952204906001881,0.8312953846731006,0.932454691055428,0,0.90613721863355923,0.90613721863355923,1.1605887623540698,1.1538271679736491,1.3392383822818625,1.7162756784777971,1.6572504864261408,1.6572504864261408
t4,1.1951380243164011,1.4159616710940979,1.4071243980649,1.3557605378581381,1.6016790900786126,1.3070319081899651,1.6016790900786126,1.6572504864261408,1.4071243980649,1.4338867311832617,1.7792125947419377,1.8056031806436594,1.6922237608927218,1.7409523905608943,1.9042101346412199,1.8466167439156067,1.4802373871442223,1.3229986705905274,0.6604919297545343,0.77993152446633873,0.83610552153181994,0.90613721863355923,0,0.30930513902526613,0.8555933843732676,0.79828958365142133,1.1881269223836599,1.5091736342546953,1.4338867311832617,1.4521565250147548
t21,1.1673988273587519,1.3896927163301134,1.3641306360561851,1.4521565250147548,1.645873104931761,1.2835739262291124,1.5491795453373161,1.6125363511110546,1.4071243980649,1.5594499156363206,1.7662872252889481,1.7409523905608943,1.6125363511110546,1.6804223668940919,1.8606910754114909,1.7792125947419377,1.3810953725861914,1.3392383822818625,0.65250868949797391,0.74424657796947247,0.81700940117678722,0.90613721863355923,0.30930513902526613,0,0.82650948034464133,0.7936667034828071,1.1742580629335648,1.4802373871442223,1.4248819244264455,1.4338867311832617
t23,1.1673988273587519,1.4248819244264455,1.4802373871442223,1.5491795453373161,1.5698325326419014,1.3149817453769561,1.590944512587376,1.6572504864261408,1.4338867311832617,1.5803298770191572,1.7662872252889481,1.7535353559734139,1.590944512587376,1.6804223668940919,1.819078583886018,1.7162756784777971,1.3810953725861914,1.4071243980649,0.98738328339981307,1.0517155487520164,1.1881269223836599,1.1605887623540698,0.8555933843732676,0.82650948034464133,0,0.63283924980436745,1.1951380243164011,1.4521565250147548,1.5289660168123951,1.4338867311832617
t30,1.1272520085333633,1.5091736342546953,1.4707845728337123,1.5190182819384643,1.6016790900786126,1.3392383822818625,1.6016790900786126,1.5594499156363206,1.3810953725861914,1.590944512587376,1.7409523905608943,1.7162756784777971,1.5594499156363206,1.6125363511110546,1.9191710737609524,1.7535353559734139,1.3896927163301134,1.3725751361025693,0.95404652957910629,1.0887332188587311,1.1207227732099894,1.1538271679736491,0.79828958365142133,0.7936667034828071,0.63283924980436745,0,1.1142381063931095,1.5190182819384643,1.4707845728337123,1.3810953725861914
t8,0.88052919914445715,1.2022012538795432,1.2835739262291124,1.3810953725861914,1.590944512587376,1.0824625690289462,1.4429777096486049,1.5190182819384643,1.2022012538795432,1.3557605378581381,1.5698325326419014,1.6804223668940919,1.5594499156363206,1.4994299590958657,1.819078583886018,1.645873104931761,1.2606812522290045,1.2606812522290045,1.2758815765081239,1.3810953725861914,1.3557605378581381,1.3392383822818625,1.1881269223836599,1.1742580629335648,1.1951380243164011,1.1142381063931095,0,1.0762330385100951,1.0950455344414662,0.95404652957910629
t20,1.2383272796893201,1.4159616710940979,1.5698325326419014,1.5491795453373161,1.8056031806436594,1.3641306360561851,1.590944512587376,1.6016790900786126,1.5190182819384643,1.645873104931761,1.9977282038138102,1.7792125947419377,1.6922237608927218,1.7662872252889481,1.965521729721913,1.8056031806436594,1.4707845728337123,1.3725751361025693,1.5803298770191572,1.6572504864261408,1.7923162507676567,1.7162756784777971,1.5091736342546953,1.4802373871442223,1.4521565250147548,1.5190182819384643,1.0762330385100951,0,0.63674069265938793,0.53313618399719309
t14,1.1951380243164011,1.4614248912128511,1.4248819244264455,1.5390190206764052,1.7923162507676567,1.3310838257750406,1.6922237608927218,1.6804223668940919,1.4897852062050487,1.5803298770191572,1.9343713980400712,1.7923162507676567,1.7535353559734139,1.8056031806436594,1.8466167439156067,1.7923162507676567,1.4802373871442223,1.4707845728337123,1.5091736342546953,1.6235191323920768,1.6804223668940919,1.6572504864261408,1.4338867311832617,1.4248819244264455,1.5289660168123951,1.4707845728337123,1.0950455344414662,0.63674069265938793,0,0.48862353757976335
t17,1.0887332188587311,1.3810953725861914,1.4071243980649,1.4897852062050487,1.7041736039892388,1.2991480455160047,1.6016790900786126,1.6125363511110546,1.3983685757152222,1.5491795453373161,1.8466167439156067,1.6235191323920768,1.6572504864261408,1.6922237608927218,1.8327478844655125,1.7662872252889481,1.4159616710940979,1.3983685757152222,1.4521565250147548,1.590944512587376,1.6346303701671085,1.6572504864261408,1.4521565250147548,1.4338867311832617,1.4338867311832617,1.3810953725861914,0.95404652957910629,0.53313618399719309,0.48862353757976335,0
