taxon,t17,t3,t13,t28,t15,t16,t5,t9,t22,t2,t11,t4,t12,t21,t7,t19,t14,t27,t25,t30,t24,t1,t20,t10,t29,t8,t23,t26,t18,t6
t11,0.85068381272274751,0.8312953846731006,1.0160863730664849,0.82650948034464133,0.98174528465598931,0.98174528465598931,0.96502931086012844,0.8555933843732676,0.57250151436815777,0.47533660770376041,0,0.31486071041356822,0.32325546312404124,0.47533660770376041,0.70144654722557664,0.63283924980436745,0.60976119186377487,0.64065822398405714,0.67666253294549361,0.69727071632619042,0.78448788811665704,0.70985368173871,0.86052846040651643,0.95952204906001881,0.84094013756391783,0.94318926854666485,0.8312953846731006,0.91134271110995346,0.91657688413037453,0.8312953846731006
t4,0.88559587782105165,0.84094013756391783,1.1142381063931095,0.91134271110995346,0.99876066489419291,0.99305494203699174,0.96502931086012844,0.88052919914445715,0.60596877165771457,0.5054978711026118,0.31486071041356822,0,0.36932509556572113,0.48862353757976335,0.75304293711162951,0.68074856074991452,0.64854208665801727,0.69727071632619042,0.70985368173871,0.74863457653295218,0.80760338374321106,0.78448788811665704,0.88559587782105165,0.97056868515538186,0.89068972380536771,0.99305494203699174,0.87548939952624871,0.89068972380536771,0.90613721863355923,0.84579948319734977
t12,0.85068381272274751,0.82174756561227436,1.0045008636273574,0.84094013756391783,0.96502931086012844,0.96502931086012844,0.94860238860557067,0.84094013756391783,0.53313618399719309,0.43024339732678291,0.32325546312404124,0.36932509556572113,0,0.41155427000801326,0.68897372035587334,0.62895376381541834,0.60976119186377487,0.63283924980436745,0.63674069265938793,0.71833588094579615,0.79828958365142133,0.74424657796947247,0.8654893071886105,0.94318926854666485,0.87047619528044695,0.97056868515538186,0.82650948034464133,0.92184005548720904,0.91657688413037453,0.8312953846731006
t21,0.68485223883720514,0.70144654722557664,0.97614054863516042,0.73987875418327442,0.84579948319734977,0.8312953846731006,0.8312953846731006,0.72260555105424351,0.34313660722469935,0.18487688184681167,0.47533660770376041,0.48862353757976335,0.41155427000801326,0,0.54017325321116172,0.45252247531008027,0.42085287605586807,0.47533660770376041,0.51233243295493758,0.55799741584390861,0.64459197701678694,0.58352678318245021,0.76192150640895528,0.81229475130176465,0.71408531457062119,0.81229475130176465,0.68074856074991452,0.77993152446633873,0.7936667034828071,0.67666253294549361
t7,0.68074856074991452,0.68074856074991452,0.9378068178877712,0.70985368173871,0.80760338374321106,0.7936667034828071,0.77993152446633873,0.70985368173871,0.42397274749699848,0.44930758222505174,0.70144654722557664,0.75304293711162951,0.68897372035587334,0.54017325321116172,0,0.33456512050504361,0.4023457972626367,0.49197451107183338,0.51233243295493758,0.56160273326403276,0.64459197701678694,0.57983745815737264,0.70985368173871,0.87047619528044695,0.68485223883720514,0.77088383703064589,0.64065822398405714,0.75304293711162951,0.77088383703064589,0.68074856074991452
t19,0.53313618399719309,0.54017325321116172,0.88052919914445715,0.5984290495417649,0.72689449739104406,0.72689449739104406,0.68897372035587334,0.57983745815737264,0.28200440974627716,0.33741369835148749,0.63283924980436745,0.68074856074991452,0.62895376381541834,0.45252247531008027,0.33456512050504361,0,0.20451582411129546,0.30653948932818076,0.34601104209540939,0.4023457972626367,0.52963710085171178,0.43339431232147707,0.61739175497617604,0.71833588094579615,0.58352678318245021,0.67259400424309279,0.55082757049029496,0.613568812191437,0.63283924980436745,0.52963710085171178
t14,0.54017325321116172,0.53313618399719309,0.87548939952624871,0.56885467687635038,0.70564081452423744,0.71408531457062119,0.69311316045638127,0.56885467687635038,0.25285288957800539,0.30378186765311732,0.60976119186377487,0.64854208665801727,0.60976119186377487,0.42085287605586807,0.4023457972626367,0.20451582411129546,0,0.14677653766244397,0.29829052288339286,0.35468690148051829,0.45252247531008027,0.39020505694855762,0.59094869593240429,0.70144654722557664,0.54726283835267198,0.64854208665801727,0.52615085840719733,0.58723049157732476,0.60976119186377487,0.50209894082212181
t27,0.59468151016529935,0.58723049157732476,0.91134271110995346,0.62508410469716447,0.75304293711162951,0.75304293711162951,0.73553092050723323,0.65250868949797391,0.32607027999816557,0.36344272383019616,0.64065822398405714,0.69727071632619042,0.63283924980436745,0.47533660770376041,0.49197451107183338,0.30653948932818076,0.14677653766244397,0,0.37524411782882539,0.43655571290951817,0.49871212796585074,0.46549196001999127,0.64065822398405714,0.72689449739104406,0.57616240521834816,0.70144654722557664,0.56885467687635038,0.62508410469716447,0.62508410469716447,0.54726283835267198
t25,0.62895376381541834,0.6604919297545343,0.92713254828419167,0.64459197701678694,0.78448788811665704,0.76639210289449722,0.76639210289449722,0.65649192384500799,0.37227999685939411,0.40540538122767672,0.67666253294549361,0.70985368173871,0.63674069265938793,0.51233243295493758,0.51233243295493758,0.34601104209540939,0.29829052288339286,0.37524411782882539,0,0.42710289859900841,0.5157682414016167,0.48528434257769093,0.65250868949797391,0.70985368173871,0.62895376381541834,0.73987875418327442,0.62508410469716447,0.67259400424309279,0.67666253294549361,0.58723049157732476
t30,0.57983745815737264,0.59468151016529935,0.84094013756391783,0.62895376381541834,0.71408531457062119,0.73120289479816558,0.71833588094579615,0.59468151016529935,0.43972766911175687,0.45252247531008027,0.69727071632619042,0.74863457653295218,0.71833588094579615,0.55799741584390861,0.56160273326403276,0.4023457972626367,0.35468690148051829,0.43655571290951817,0.42710289859900841,0,0.26864272675224393,0.25546637128130095,0.48528434257769093,0.57250151436815777,0.47204371012609853,0.57250151436815777,0.45574828486116153,0.50209894082212181,0.54726283835267198,0.40847485078005102
t24,0.64854208665801727,0.67259400424309279,0.9378068178877712,0.73120289479816558,0.7753969096513138,0.7936667034828071,0.7936667034828071,0.68485223883720514,0.52615085840719733,0.55799741584390861,0.78448788811665704,0.80760338374321106,0.79828958365142133,0.64459197701678694,0.64459197701678694,0.52963710085171178,0.45252247531008027,0.49871212796585074,0.5157682414016167,0.26864272675224393,0,0.3605151406196585,0.56160273326403276,0.64459197701678694,0.56522178525986688,0.6604919297545343,0.57250151436815777,0.6212301440363307,0.6604919297545343,0.52963710085171178
t1,0.63283924980436745,0.64854208665801727,0.85068381272274751,0.63283924980436745,0.78448788811665704,0.7936667034828071,0.77993152446633873,0.64459197701678694,0.46876218700141542,0.48862353757976335,0.70985368173871,0.78448788811665704,0.74424657796947247,0.58352678318245021,0.57983745815737264,0.43339431232147707,0.39020505694855762,0.46549196001999127,0.48528434257769093,0.25546637128130095,0.3605151406196585,0,0.340270843362245,0.49197451107183338,0.49871212796585074,0.59094869593240429,0.48195684355404922,0.54017325321116172,0.57616240521834816,0.45252247531008027
t20,0.7936667034828071,0.78448788811665704,0.94318926854666485,0.80293506968090345,0.92713254828419167,0.91657688413037453,0.89068972380536771,0.80760338374321106,0.63283924980436745,0.68897372035587334,0.86052846040651643,0.88559587782105165,0.8654893071886105,0.76192150640895528,0.70985368173871,0.61739175497617604,0.59094869593240429,0.64065822398405714,0.65250868949797391,0.48528434257769093,0.56160273326403276,0.340270843362245,0,0.68897372035587334,0.64854208665801727,0.73120289479816558,0.63283924980436745,0.69727071632619042,0.71408531457062119,0.60976119186377487
t10,0.8312953846731006,0.88052919914445715,0.99305494203699174,0.81229475130176465,0.97614054863516042,0.99305494203699174,0.96502931086012844,0.9009600941043725,0.75304293711162951,0.75304293711162951,0.95952204906001881,0.97056868515538186,0.94318926854666485,0.81229475130176465,0.87047619528044695,0.71833588094579615,0.70144654722557664,0.72689449739104406,0.70985368173871,0.57250151436815777,0.64459197701678694,0.49197451107183338,0.68897372035587334,0,0.75304293711162951,0.82174756561227436,0.75747184956215019,0.76192150640895528,0.78448788811665704,0.72260555105424351
t29,0.74863457653295218,0.7753969096513138,0.932454691055428,0.76639210289449722,0.87548939952624871,0.87548939952624871,0.8312953846731006,0.75747184956215019,0.59468151016529935,0.6212301440363307,0.84094013756391783,0.89068972380536771,0.87047619528044695,0.71408531457062119,0.68485223883720514,0.58352678318245021,0.54726283835267198,0.57616240521834816,0.62895376381541834,0.47204371012609853,0.56522178525986688,0.49871212796585074,0.64854208665801727,0.75304293711162951,0,0.23732120847655253,0.22964956517128432,0.44930758222505174,0.48862353757976335,0.36344272383019616
t8,0.78906621023080847,0.85068381272274751,1.0160863730664849,0.85068381272274751,0.94860238860557067,0.94318926854666485,0.92713254828419167,0.82650948034464133,0.70985368173871,0.70985368173871,0.94318926854666485,0.99305494203699174,0.97056868515538186,0.81229475130176465,0.77088383703064589,0.67259400424309279,0.64854208665801727,0.70144654722557664,0.73987875418327442,0.57250151436815777,0.6604919297545343,0.59094869593240429,0.73120289479816558,0.82174756561227436,0.23732120847655253,0,0.35178613586797264,0.52963710085171178,0.58352678318245021,0.45898508526669524
t23,0.72260555105424351,0.75304293711162951,0.92713254828419167,0.73553092050723323,0.8555933843732676,0.87548939952624871,0.84094013756391783,0.73987875418327442,0.57616240521834816,0.59468151016529935,0.8312953846731006,0.87548939952624871,0.82650948034464133,0.68074856074991452,0.64065822398405714,0.55082757049029496,0.52615085840719733,0.56885467687635038,0.62508410469716447,0.45574828486116153,0.57250151436815777,0.48195684355404922,0.63283924980436745,0.75747184956215019,0.22964956517128432,0.35178613586797264,0,0.41155427000801326,0.43655571290951817,0.32889346186786506
t26,0.77088383703064589,0.75747184956215019,0.932454691055428,0.77088383703064589,0.87047619528044695,0.8654893071886105,0.84094013756391783,0.75304293711162951,0.68074856074991452,0.68074856074991452,0.91134271110995346,0.89068972380536771,0.92184005548720904,0.77993152446633873,0.75304293711162951,0.613568812191437,0.58723049157732476,0.62508410469716447,0.67259400424309279,0.50209894082212181,0.6212301440363307,0.54017325321116172,0.69727071632619042,0.76192150640895528,0.44930758222505174,0.52963710085171178,0.41155427000801326,0,0.22456933916101887,0.24247027257242476
t18,0.78906621023080847,0.80293506968090345,0.95952204906001881,0.83610552153181994,0.9009600941043725,0.9009600941043725,0.88052919914445715,0.81700940117678722,0.67666253294549361,0.68897372035587334,0.91657688413037453,0.90613721863355923,0.91657688413037453,0.7936667034828071,0.77088383703064589,0.63283924980436745,0.60976119186377487,0.62508410469716447,0.67666253294549361,0.54726283835267198,0.6604919297545343,0.57616240521834816,0.71408531457062119,0.78448788811665704,0.48862353757976335,0.58352678318245021,0.43655571290951817,0.22456933916101887,0,0.31486071041356822
t6,0.70985368173871,0.70985368173871,0.88559587782105165,0.73120289479816558,0.86052846040651643,0.87047619528044695,0.84094013756391783,0.72689449739104406,0.57616240521834816,0.59094869593240429,0.8312953846731006,0.84579948319734977,0.8312953846731006,0.67666253294549361,0.68074856074991452,0.52963710085171178,0.50209894082212181,0.54726283835267198,0.58723049157732476,0.40847485078005102,0.52963710085171178,0.45252247531008027,0.60976119186377487,0.72260555105424351,0.36344272383019616,0.45898508526669524,0.32889346186786506,0.24247027257242476,0.31486071041356822,0
