taxon,t22,t21,t26,t10,t17,t3,t27,t6,t8,t28,t2,t23,t11,t1,t7,t15,t24,t18,t4,t19,t12,t25,t14,t5,t30,t13,t20,t9,t29,t16
t12,0.70144654722557664,0.66854282539595788,0.66854282539595788,0.6604919297545343,0.66854282539595788,0.67259400424309279,0.69727071632619042,0.68485223883720514,0.66450884905857943,0.70564081452423744,0.66854282539595788,0.69727071632619042,0.67666253294549361,0.63674069265938793,0.64065822398405714,0.66450884905857943,0.66450884905857943,0.56885467687635038,0.56885467687635038,0.27663716383126397,0,0.60976119186377487,0.59468151016529935,0.60219143069705683,0.61739175497617604,0.67666253294549361,0.65649192384500799,0.64065822398405714,0.68897372035587334,0.65250868949797391
t25,0.6604919297545343,0.6212301440363307,0.63674069265938793,0.6212301440363307,0.62508410469716447,0.59468151016529935,0.62508410469716447,0.60596877165771457,0.63674069265938793,0.65649192384500799,0.6604919297545343,0.66450884905857943,0.61739175497617604,0.60219143069705683,0.58352678318245021,0.69311316045638127,0.60976119186377487,0.60596877165771457,0.60976119186377487,0.60976119186377487,0.60976119186377487,0,0.52963710085171178,0.51921652104966642,0.55082757049029496,0.54726283835267198,0.52615085840719733,0.5054978711026118,0.52615085840719733,0.52267736276424259
t14,0.63283924980436745,0.61739175497617604,0.57616240521834816,0.59094869593240429,0.60596877165771457,0.58352678318245021,0.60596877165771457,0.613568812191437,0.60596877165771457,0.6212301440363307,0.61739175497617604,0.63674069265938793,0.62508410469716447,0.59468151016529935,0.5984290495417649,0.613568812191437,0.60219143069705683,0.60596877165771457,0.58352678318245021,0.57616240521834816,0.59468151016529935,0.52963710085171178,0,0.10343168487700725,0.58352678318245021,0.56522178525986688,0.55440572914599806,0.54726283835267198,0.55082757049029496,0.52963710085171178
t5,0.64854208665801727,0.59468151016529935,0.56885467687635038,0.56522178525986688,0.57983745815737264,0.55799741584390861,0.57616240521834816,0.59094869593240429,0.59468151016529935,0.59094869593240429,0.59468151016529935,0.60976119186377487,0.61739175497617604,0.56522178525986688,0.58723049157732476,0.59468151016529935,0.60596877165771457,0.58723049157732476,0.57983745815737264,0.56160273326403276,0.60219143069705683,0.51921652104966642,0.10343168487700725,0,0.54371143234759522,0.55799741584390861,0.55082757049029496,0.54017325321116172,0.55799741584390861,0.52267736276424259
t30,0.67259400424309279,0.62895376381541834,0.63283924980436745,0.60219143069705683,0.613568812191437,0.64854208665801727,0.65649192384500799,0.613568812191437,0.65649192384500799,0.67259400424309279,0.66450884905857943,0.67259400424309279,0.63674069265938793,0.613568812191437,0.60976119186377487,0.65649192384500799,0.65250868949797391,0.64854208665801727,0.63283924980436745,0.60976119186377487,0.61739175497617604,0.55082757049029496,0.58352678318245021,0.54371143234759522,0,0.60976119186377487,0.59094869593240429,0.56522178525986688,0.56885467687635038,0.59094869593240429
t13,0.68485223883720514,0.65649192384500799,0.64854208665801727,0.67666253294549361,0.69727071632619042,0.66450884905857943,0.67666253294549361,0.68074856074991452,0.68485223883720514,0.70144654722557664,0.71408531457062119,0.70985368173871,0.68897372035587334,0.65649192384500799,0.64459197701678694,0.69727071632619042,0.66854282539595788,0.66450884905857943,0.6604919297545343,0.64854208665801727,0.67666253294549361,0.54726283835267198,0.56522178525986688,0.55799741584390861,0.60976119186377487,0,0.23732120847655253,0.21951613575729895,0.34313660722469935,0.34313660722469935
t20,0.69311316045638127,0.65649192384500799,0.60219143069705683,0.62508410469716447,0.64459197701678694,0.64065822398405714,0.66450884905857943,0.65649192384500799,0.66450884905857943,0.67259400424309279,0.68074856074991452,0.68897372035587334,0.67666253294549361,0.63674069265938793,0.62895376381541834,0.70985368173871,0.66450884905857943,0.64854208665801727,0.6604919297545343,0.64854208665801727,0.65649192384500799,0.52615085840719733,0.55440572914599806,0.55082757049029496,0.59094869593240429,0.23732120847655253,0,0.068404675859095959,0.34601104209540939,0.3605151406196585
t9,0.66450884905857943,0.64459197701678694,0.58723049157732476,0.60596877165771457,0.62508410469716447,0.62508410469716447,0.65250868949797391,0.6604919297545343,0.64854208665801727,0.66854282539595788,0.67666253294549361,0.68485223883720514,0.6604919297545343,0.62895376381541834,0.61739175497617604,0.68897372035587334,0.62895376381541834,0.62895376381541834,0.64854208665801727,0.63283924980436745,0.64065822398405714,0.5054978711026118,0.54726283835267198,0.54017325321116172,0.56522178525986688,0.21951613575729895,0.068404675859095959,0,0.33456512050504361,0.33456512050504361
t29,0.64065822398405714,0.62508410469716447,0.57983745815737264,0.6212301440363307,0.62508410469716447,0.62895376381541834,0.63283924980436745,0.63674069265938793,0.64854208665801727,0.65649192384500799,0.67666253294549361,0.67666253294549361,0.66450884905857943,0.61739175497617604,0.613568812191437,0.69727071632619042,0.62895376381541834,0.66450884905857943,0.66854282539595788,0.64459197701678694,0.68897372035587334,0.52615085840719733,0.55082757049029496,0.55799741584390861,0.56885467687635038,0.34313660722469935,0.34601104209540939,0.33456512050504361,0,0.30653948932818076
t16,0.67259400424309279,0.65649192384500799,0.62508410469716447,0.63283924980436745,0.64065822398405714,0.63674069265938793,0.65250868949797391,0.60976119186377487,0.64065822398405714,0.65250868949797391,0.68485223883720514,0.66854282539595788,0.65649192384500799,0.6212301440363307,0.62508410469716447,0.70564081452423744,0.62508410469716447,0.63674069265938793,0.61739175497617604,0.613568812191437,0.65250868949797391,0.52267736276424259,0.52963710085171178,0.52267736276424259,0.59094869593240429,0.34313660722469935,0.3605151406196585,0.33456512050504361,0.30653948932818076,0
