taxon,t14,t2,t7,t3,t6,t4,t19,t28,t9,t15,t10,t27,t17,t20,t21,t1,t5,t22,t11,t30,t12,t26,t18,t25,t23,t24,t8,t16,t29,t13
t10,0.97056868515538186,1.0337339393607734,0.98738328339981307,1.0045008636273574,0.94860238860557067,1.0638952027596247,0.97056868515538186,1.0045008636273574,1.0337339393607734,1.0219325453621442,0,0.80760338374321106,1.4248819244264455,1.4248819244264455,1.3557605378581381,1.2991480455160047,1.3310838257750406,1.4071243980649,1.3070319081899651,1.3557605378581381,1.6922237608927218,1.7162756784777971,1.6922237608927218,1.7409523905608943,1.9814884921224749,1.9814884921224749,1.7923162507676567,1.9042101346412199,1.9191710737609524,1.819078583886018
t27,0.99876066489419291,1.0456837824572904,1.0102759573999205,1.0102759573999205,0.97614054863516042,1.0160863730664849,1.0219325453621442,0.98174528465598931,0.99305494203699174,0.95952204906001881,0.80760338374321106,0,1.4338867311832617,1.4802373871442223,1.3896927163301134,1.4429777096486049,1.4338867311832617,1.4159616710940979,1.3310838257750406,1.3310838257750406,1.6804223668940919,1.6922237608927218,1.7792125947419377,1.7792125947419377,1.965521729721913,2.0656142195968479,1.8606910754114909,1.8606910754114909,1.8606910754114909,1.819078583886018
t17,1.4614248912128511,1.5289660168123951,1.5289660168123951,1.5491795453373161,1.4994299590958657,1.5594499156363206,1.5289660168123951,1.5091736342546953,1.4994299590958657,1.4802373871442223,1.4248819244264455,1.4338867311832617,0,0.36637935677138539,1.2457203131092724,1.2164872373758571,1.2383272796893201,1.268251013395723,1.2531713316972468,1.2531713316972468,1.8749770589078043,1.7409523905608943,1.6804223668940919,1.6235191323920768,2.1014675311805524,2.2388196985511044,2.1579197806278128,2.0833717459583929,2.0481825378620613,2.0142503593900853
t20,1.4429777096486049,1.4614248912128511,1.4897852062050487,1.4897852062050487,1.4897852062050487,1.4802373871442223,1.4897852062050487,1.3896927163301134,1.4429777096486049,1.4429777096486049,1.4248819244264455,1.4802373871442223,0.36637935677138539,0,1.2531713316972468,1.1951380243164011,1.2093173920222429,1.3149817453769561,1.2531713316972468,1.2309913359001057,1.7535353559734139,1.6572504864261408,1.6572504864261408,1.7041736039892388,2.0310649576345159,2.2179397371682685,2.1579197806278128,2.1199147127447988,2.1199147127447988,2.1014675311805524
t21,1.4521565250147548,1.3392383822818625,1.3310838257750406,1.3229986705905274,1.3641306360561851,1.3983685757152222,1.4429777096486049,1.4248819244264455,1.4802373871442223,1.4897852062050487,1.3557605378581381,1.3896927163301134,1.2457203131092724,1.2531713316972468,0,0.80293506968090345,0.76639210289449722,0.7936667034828071,0.80760338374321106,0.79828958365142133,1.7923162507676567,1.7041736039892388,1.7409523905608943,1.7662872252889481,1.9814884921224749,2.0142503593900853,1.9042101346412199,1.8606910754114909,1.8327478844655125,1.819078583886018
t1,1.3557605378581381,1.3310838257750406,1.3392383822818625,1.3392383822818625,1.3392383822818625,1.4802373871442223,1.5190182819384643,1.4521565250147548,1.4994299590958657,1.4707845728337123,1.2991480455160047,1.4429777096486049,1.2164872373758571,1.1951380243164011,0.80293506968090345,0,0.36932509556572113,0.77993152446633873,0.81700940117678722,0.81700940117678722,1.7792125947419377,1.7162756784777971,1.8056031806436594,1.8056031806436594,1.9498188928682629,1.9042101346412199,1.8466167439156067,2.0142503593900853,1.8749770589078043,1.8749770589078043
t5,1.3896927163301134,1.3725751361025693,1.3641306360561851,1.3725751361025693,1.3070319081899651,1.4248819244264455,1.4897852062050487,1.4159616710940979,1.5091736342546953,1.5190182819384643,1.3310838257750406,1.4338867311832617,1.2383272796893201,1.2093173920222429,0.76639210289449722,0.36932509556572113,0,0.77993152446633873,0.78448788811665704,0.73987875418327442,1.7662872252889481,1.7162756784777971,1.7923162507676567,1.7285339130719095,2.0310649576345159,2.0142503593900853,1.8749770589078043,2.0656142195968479,2.0142503593900853,1.9977282038138102
t22,1.4707845728337123,1.3810953725861914,1.3725751361025693,1.3310838257750406,1.3810953725861914,1.4707845728337123,1.5190182819384643,1.4521565250147548,1.4248819244264455,1.4521565250147548,1.4071243980649,1.4159616710940979,1.268251013395723,1.3149817453769561,0.7936667034828071,0.77993152446633873,0.77993152446633873,0,0.81229475130176465,0.80293506968090345,1.7662872252889481,1.8056031806436594,1.8056031806436594,1.7041736039892388,2.0656142195968479,1.9191710737609524,1.8749770589078043,1.8749770589078043,1.8894811574320531,1.9042101346412199
t11,1.4248819244264455,1.3641306360561851,1.3810953725861914,1.3896927163301134,1.3810953725861914,1.3983685757152222,1.4521565250147548,1.4248819244264455,1.4338867311832617,1.4248819244264455,1.3070319081899651,1.3310838257750406,1.2531713316972468,1.2531713316972468,0.80760338374321106,0.81700940117678722,0.78448788811665704,0.81229475130176465,0,0.16088570789166837,1.6235191323920768,1.645873104931761,1.7285339130719095,1.6922237608927218,1.9977282038138102,2.1199147127447988,1.8749770589078043,1.819078583886018,1.9498188928682629,1.8894811574320531
t30,1.4159616710940979,1.3725751361025693,1.3810953725861914,1.3896927163301134,1.3810953725861914,1.3810953725861914,1.4707845728337123,1.4071243980649,1.4071243980649,1.3983685757152222,1.3557605378581381,1.3310838257750406,1.2531713316972468,1.2309913359001057,0.79828958365142133,0.81700940117678722,0.73987875418327442,0.80293506968090345,0.16088570789166837,0,1.5491795453373161,1.6572504864261408,1.7041736039892388,1.7285339130719095,2.0142503593900853,1.965521729721913,1.8056031806436594,1.8327478844655125,1.9343713980400712,1.8894811574320531
t12,1.6346303701671085,1.7041736039892388,1.6804223668940919,1.6572504864261408,1.7285339130719095,1.6922237608927218,1.7662872252889481,1.7792125947419377,1.6346303701671085,1.6687657789318684,1.6922237608927218,1.6804223668940919,1.8749770589078043,1.7535353559734139,1.7923162507676567,1.7792125947419377,1.7662872252889481,1.7662872252889481,1.6235191323920768,1.5491795453373161,0,0.90613721863355923,1.1338264292357088,1.1077974037569998,1.9814884921224749,1.9814884921224749,1.9343713980400712,1.9343713980400712,1.9814884921224749,1.9814884921224749
t26,1.7662872252889481,1.6922237608927218,1.6922237608927218,1.6687657789318684,1.7662872252889481,1.7041736039892388,1.819078583886018,1.7285339130719095,1.6572504864261408,1.6687657789318684,1.7162756784777971,1.6922237608927218,1.7409523905608943,1.6572504864261408,1.7041736039892388,1.7162756784777971,1.7162756784777971,1.8056031806436594,1.645873104931761,1.6572504864261408,0.90613721863355923,0,0.99876066489419291,1.0219325453621442,2.0481825378620613,1.9498188928682629,2.0833717459583929,2.1387272086761691,1.9814884921224749,1.9191710737609524
t18,1.7162756784777971,1.7285339130719095,1.7535353559734139,1.7923162507676567,1.7535353559734139,1.8056031806436594,1.8749770589078043,1.7409523905608943,1.6804223668940919,1.6687657789318684,1.6922237608927218,1.7792125947419377,1.6804223668940919,1.6572504864261408,1.7409523905608943,1.8056031806436594,1.7923162507676567,1.8056031806436594,1.7285339130719095,1.7041736039892388,1.1338264292357088,0.99876066489419291,0,0.64459197701678694,2.1014675311805524,2.0142503593900853,1.9498188928682629,2.0310649576345159,1.965521729721913,1.965521729721913
t25,1.8056031806436594,1.7041736039892388,1.6922237608927218,1.7162756784777971,1.7285339130719095,1.8056031806436594,1.9343713980400712,1.7792125947419377,1.6804223668940919,1.7041736039892388,1.7409523905608943,1.7792125947419377,1.6235191323920768,1.7041736039892388,1.7662872252889481,1.8056031806436594,1.7285339130719095,1.7041736039892388,1.6922237608927218,1.7285339130719095,1.1077974037569998,1.0219325453621442,0.64459197701678694,0,2.1014675311805524,2.0142503593900853,1.9343713980400712,1.8606910754114909,2.0142503593900853,2.0142503593900853
t23,2.0142503593900853,2.0656142195968479,1.9977282038138102,2.0481825378620613,2.1387272086761691,2.0142503593900853,2.0833717459583929,2.1014675311805524,2.0142503593900853,1.9977282038138102,1.9814884921224749,1.965521729721913,2.1014675311805524,2.0310649576345159,1.9814884921224749,1.9498188928682629,2.0310649576345159,2.0656142195968479,1.9977282038138102,2.0142503593900853,1.9814884921224749,2.0481825378620613,2.1014675311805524,2.1014675311805524,0,1.1742580629335648,1.1811671842961906,1.2237116067918148,1.3149817453769561,1.3725751361025693
t24,2.0310649576345159,2.0142503593900853,1.9977282038138102,1.965521729721913,2.1579197806278128,2.0656142195968479,1.9343713980400712,1.965521729721913,2.2179397371682685,2.1199147127447988,1.9814884921224749,2.0656142195968479,2.2388196985511044,2.2179397371682685,2.0142503593900853,1.9042101346412199,2.0142503593900853,1.9191710737609524,2.1199147127447988,1.965521729721913,1.9814884921224749,1.9498188928682629,2.0142503593900853,2.0142503593900853,1.1742580629335648,0,0.9009600941043725,0.96502931086012844,1.4159616710940979,1.3983685757152222
t8,1.9814884921224749,1.9343713980400712,1.8327478844655125,1.8894811574320531,1.9498188928682629,1.9814884921224749,1.8606910754114909,1.8749770589078043,2.0310649576345159,1.9977282038138102,1.7923162507676567,1.8606910754114909,2.1579197806278128,2.1579197806278128,1.9042101346412199,1.8466167439156067,1.8749770589078043,1.8749770589078043,1.8749770589078043,1.8056031806436594,1.9343713980400712,2.0833717459583929,1.9498188928682629,1.9343713980400712,1.1811671842961906,0.9009600941043725,0,0.70985368173871,1.3149817453769561,1.291329071336315
t16,1.9814884921224749,2.0310649576345159,1.965521729721913,1.9343713980400712,1.9498188928682629,1.8606910754114909,1.9042101346412199,1.9191710737609524,2.0656142195968479,2.0310649576345159,1.9042101346412199,1.8606910754114909,2.0833717459583929,2.1199147127447988,1.8606910754114909,2.0142503593900853,2.0656142195968479,1.8749770589078043,1.819078583886018,1.8327478844655125,1.9343713980400712,2.1387272086761691,2.0310649576345159,1.8606910754114909,1.2237116067918148,0.96502931086012844,0.70985368173871,0,1.2835739262291124,1.3070319081899651
t29,2.1199147127447988,1.8894811574320531,1.8466167439156067,1.8749770589078043,1.9343713980400712,1.9814884921224749,2.0833717459583929,2.0310649576345159,1.7923162507676567,1.8327478844655125,1.9191710737609524,1.8606910754114909,2.0481825378620613,2.1199147127447988,1.8327478844655125,1.8749770589078043,2.0142503593900853,1.8894811574320531,1.9498188928682629,1.9343713980400712,1.9814884921224749,1.9814884921224749,1.965521729721913,2.0142503593900853,1.3149817453769561,1.4159616710940979,1.3149817453769561,1.2835739262291124,0,0.13748551006148627
t13,2.0481825378620613,1.9498188928682629,1.9343713980400712,1.965521729721913,1.9498188928682629,2.0310649576345159,2.1014675311805524,2.1014675311805524,1.8894811574320531,1.9343713980400712,1.819078583886018,1.819078583886018,2.0142503593900853,2.1014675311805524,1.819078583886018,1.8749770589078043,1.9977282038138102,1.9042101346412199,1.8894811574320531,1.8894811574320531,1.9814884921224749,1.9191710737609524,1.965521729721913,2.0142503593900853,1.3725751361025693,1.3983685757152222,1.291329071336315,1.3070319081899651,0.13748551006148627,0
