taxon,t27,t9,t7,t17,t24,t22,t8,t2,t26,t29,t13,t19,t3,t30,t12,t11,t21,t16,t25,t28,t10,t6,t15,t23,t14,t5,t4,t20,t18,t1
t13,0.73553092050723323,0.73120289479816558,0.72260555105424351,0.7936667034828071,0.77993152446633873,0.74424657796947247,0.75304293711162951,0.73553092050723323,0.75747184956215019,0.74424657796947247,0,0.3176507271032124,0.50209894082212181,0.50209894082212181,0.49197451107183338,0.49871212796585074,0.49871212796585074,0.47533660770376041,0.62508410469716447,0.63283924980436745,0.62895376381541834,0.75304293711162951,0.81700940117678722,0.79828958365142133,0.80760338374321106,0.82650948034464133,0.79828958365142133,0.77088383703064589,0.78448788811665704,0.74863457653295218
t19,0.76192150640895528,0.75304293711162951,0.75747184956215019,0.80293506968090345,0.79828958365142133,0.76639210289449722,0.7753969096513138,0.7753969096513138,0.79828958365142133,0.75304293711162951,0.3176507271032124,0,0.49533734644170113,0.50209894082212181,0.47204371012609853,0.48528434257769093,0.5054978711026118,0.52267736276424259,0.64854208665801727,0.64065822398405714,0.62895376381541834,0.7753969096513138,0.79828958365142133,0.77088383703064589,0.7753969096513138,0.80760338374321106,0.78906621023080847,0.76639210289449722,0.74863457653295218,0.74424657796947247
t3,0.78906621023080847,0.79828958365142133,0.80293506968090345,0.80760338374321106,0.78906621023080847,0.77088383703064589,0.77993152446633873,0.73120289479816558,0.78448788811665704,0.75304293711162951,0.50209894082212181,0.49533734644170113,0,0.053477320477767605,0.090144755001004342,0.094553115579681393,0.090144755001004342,0.45252247531008027,0.63674069265938793,0.63674069265938793,0.6212301440363307,0.72689449739104406,0.79828958365142133,0.76639210289449722,0.80760338374321106,0.80760338374321106,0.81229475130176465,0.77993152446633873,0.78448788811665704,0.7936667034828071
t30,0.78448788811665704,0.7936667034828071,0.7936667034828071,0.80293506968090345,0.78448788811665704,0.77993152446633873,0.77993152446633873,0.73553092050723323,0.77993152446633873,0.75747184956215019,0.50209894082212181,0.50209894082212181,0.053477320477767605,0,0.10790228136254924,0.11464787183464685,0.11014549373894503,0.46223295167804129,0.65250868949797391,0.64854208665801727,0.62895376381541834,0.73987875418327442,0.78906621023080847,0.74424657796947247,0.79828958365142133,0.79828958365142133,0.80760338374321106,0.7753969096513138,0.77088383703064589,0.78448788811665704
t12,0.77993152446633873,0.78906621023080847,0.78906621023080847,0.81229475130176465,0.78906621023080847,0.7753969096513138,0.77993152446633873,0.72260555105424351,0.7936667034828071,0.75304293711162951,0.49197451107183338,0.47204371012609853,0.090144755001004342,0.10790228136254924,0,0.038780894794242404,0.066257782290030223,0.43339431232147707,0.63283924980436745,0.63674069265938793,0.62895376381541834,0.72260555105424351,0.80293506968090345,0.76639210289449722,0.80760338374321106,0.7936667034828071,0.79828958365142133,0.7753969096513138,0.77088383703064589,0.7753969096513138
t11,0.78448788811665704,0.7936667034828071,0.79828958365142133,0.81229475130176465,0.78906621023080847,0.77088383703064589,0.77088383703064589,0.71833588094579615,0.7936667034828071,0.75304293711162951,0.49871212796585074,0.48528434257769093,0.094553115579681393,0.11464787183464685,0.038780894794242404,0,0.068404675859095959,0.43972766911175687,0.64459197701678694,0.64854208665801727,0.62508410469716447,0.73987875418327442,0.80293506968090345,0.77993152446633873,0.82174756561227436,0.80293506968090345,0.80293506968090345,0.77993152446633873,0.7753969096513138,0.78448788811665704
t21,0.77993152446633873,0.78906621023080847,0.78906621023080847,0.80293506968090345,0.80293506968090345,0.75304293711162951,0.74424657796947247,0.70144654722557664,0.7753969096513138,0.73553092050723323,0.49871212796585074,0.5054978711026118,0.090144755001004342,0.11014549373894503,0.066257782290030223,0.068404675859095959,0,0.43339431232147707,0.64854208665801727,0.64065822398405714,0.63283924980436745,0.72689449739104406,0.79828958365142133,0.76639210289449722,0.80760338374321106,0.80293506968090345,0.80293506968090345,0.76639210289449722,0.78906621023080847,0.78906621023080847
t16,0.7936667034828071,0.78906621023080847,0.81700940117678722,0.83610552153181994,0.8312953846731006,0.76192150640895528,0.77088383703064589,0.73987875418327442,0.77993152446633873,0.75747184956215019,0.47533660770376041,0.52267736276424259,0.45252247531008027,0.46223295167804129,0.43339431232147707,0.43972766911175687,0.43339431232147707,0,0.67259400424309279,0.63283924980436745,0.6212301440363307,0.73553092050723323,0.82650948034464133,0.81700940117678722,0.79828958365142133,0.83610552153181994,0.80760338374321106,0.77993152446633873,0.8312953846731006,0.81700940117678722
t25,0.80760338374321106,0.80760338374321106,0.76192150640895528,0.78906621023080847,0.81229475130176465,0.80293506968090345,0.79828958365142133,0.7936667034828071,0.82174756561227436,0.77088383703064589,0.62508410469716447,0.64854208665801727,0.63674069265938793,0.65250868949797391,0.63283924980436745,0.64459197701678694,0.64854208665801727,0.67259400424309279,0,0.36932509556572113,0.41155427000801326,0.7936667034828071,0.82174756561227436,0.80293506968090345,0.82650948034464133,0.86052846040651643,0.7753969096513138,0.79828958365142133,0.74863457653295218,0.75304293711162951
t28,0.74863457653295218,0.75747184956215019,0.72689449739104406,0.76192150640895528,0.77993152446633873,0.74424657796947247,0.73553092050723323,0.73987875418327442,0.75747184956215019,0.72689449739104406,0.63283924980436745,0.64065822398405714,0.63674069265938793,0.64854208665801727,0.63674069265938793,0.64854208665801727,0.64065822398405714,0.63283924980436745,0.36932509556572113,0,0.15851957964483909,0.73120289479816558,0.77088383703064589,0.78448788811665704,0.77993152446633873,0.82650948034464133,0.77088383703064589,0.7753969096513138,0.74863457653295218,0.75747184956215019
t10,0.76192150640895528,0.75747184956215019,0.74424657796947247,0.77088383703064589,0.76639210289449722,0.76192150640895528,0.72689449739104406,0.72689449739104406,0.76192150640895528,0.70564081452423744,0.62895376381541834,0.62895376381541834,0.6212301440363307,0.62895376381541834,0.62895376381541834,0.62508410469716447,0.63283924980436745,0.6212301440363307,0.41155427000801326,0.15851957964483909,0,0.74863457653295218,0.77993152446633873,0.80293506968090345,0.79828958365142133,0.82650948034464133,0.80293506968090345,0.77088383703064589,0.76639210289449722,0.7753969096513138
t6,0.79828958365142133,0.7936667034828071,0.7753969096513138,0.79828958365142133,0.75747184956215019,0.77088383703064589,0.78448788811665704,0.75747184956215019,0.81700940117678722,0.74863457653295218,0.75304293711162951,0.7753969096513138,0.72689449739104406,0.73987875418327442,0.72260555105424351,0.73987875418327442,0.72689449739104406,0.73553092050723323,0.7936667034828071,0.73120289479816558,0.74863457653295218,0,0.39322572722006849,0.39625603281976357,0.39322572722006849,0.42085287605586807,0.38419237864949246,0.44291025165277492,0.75304293711162951,0.73120289479816558
t15,0.81229475130176465,0.80293506968090345,0.82174756561227436,0.8654893071886105,0.81700940117678722,0.79828958365142133,0.82650948034464133,0.81700940117678722,0.83610552153181994,0.78906621023080847,0.81700940117678722,0.79828958365142133,0.79828958365142133,0.78906621023080847,0.80293506968090345,0.80293506968090345,0.79828958365142133,0.82650948034464133,0.82174756561227436,0.77088383703064589,0.77993152446633873,0.39322572722006849,0,0.25546637128130095,0.38120025019174109,0.4023457972626367,0.38120025019174109,0.40540538122767672,0.73553092050723323,0.74424657796947247
t23,0.82174756561227436,0.81700940117678722,0.7936667034828071,0.84094013756391783,0.77088383703064589,0.7936667034828071,0.80293506968090345,0.78906621023080847,0.82650948034464133,0.78448788811665704,0.79828958365142133,0.77088383703064589,0.76639210289449722,0.74424657796947247,0.76639210289449722,0.77993152446633873,0.76639210289449722,0.81700940117678722,0.80293506968090345,0.78448788811665704,0.80293506968090345,0.39625603281976357,0.25546637128130095,0,0.36344272383019616,0.39322572722006849,0.38120025019174109,0.43024339732678291,0.77088383703064589,0.74863457653295218
t14,0.8555933843732676,0.84579948319734977,0.81229475130176465,0.82174756561227436,0.83610552153181994,0.78906621023080847,0.80760338374321106,0.80760338374321106,0.82174756561227436,0.7753969096513138,0.80760338374321106,0.7753969096513138,0.80760338374321106,0.79828958365142133,0.80760338374321106,0.82174756561227436,0.80760338374321106,0.79828958365142133,0.82650948034464133,0.77993152446633873,0.79828958365142133,0.39322572722006849,0.38120025019174109,0.36344272383019616,0,0.36637935677138539,0.34313660722469935,0.43339431232147707,0.75304293711162951,0.73120289479816558
t5,0.8555933843732676,0.85068381272274751,0.83610552153181994,0.84094013756391783,0.84579948319734977,0.79828958365142133,0.81700940117678722,0.81229475130176465,0.84579948319734977,0.78906621023080847,0.82650948034464133,0.80760338374321106,0.80760338374321106,0.79828958365142133,0.7936667034828071,0.80293506968090345,0.80293506968090345,0.83610552153181994,0.86052846040651643,0.82650948034464133,0.82650948034464133,0.42085287605586807,0.4023457972626367,0.39322572722006849,0.36637935677138539,0,0.33456512050504361,0.45252247531008027,0.77088383703064589,0.74863457653295218
t4,0.81229475130176465,0.80760338374321106,0.80293506968090345,0.82650948034464133,0.75747184956215019,0.76192150640895528,0.7936667034828071,0.7936667034828071,0.82174756561227436,0.77088383703064589,0.79828958365142133,0.78906621023080847,0.81229475130176465,0.80760338374321106,0.79828958365142133,0.80293506968090345,0.80293506968090345,0.80760338374321106,0.7753969096513138,0.77088383703064589,0.80293506968090345,0.38419237864949246,0.38120025019174109,0.38120025019174109,0.34313660722469935,0.33456512050504361,0,0.45252247531008027,0.7753969096513138,0.76639210289449722
t20,0.78448788811665704,0.7753969096513138,0.7936667034828071,0.84094013756391783,0.78448788811665704,0.77993152446633873,0.77088383703064589,0.75304293711162951,0.80293506968090345,0.77993152446633873,0.77088383703064589,0.76639210289449722,0.77993152446633873,0.7753969096513138,0.7753969096513138,0.77993152446633873,0.76639210289449722,0.77993152446633873,0.79828958365142133,0.7753969096513138,0.77088383703064589,0.44291025165277492,0.40540538122767672,0.43024339732678291,0.43339431232147707,0.45252247531008027,0.45252247531008027,0,0.77088383703064589,0.76639210289449722
t18,0.79828958365142133,0.80293506968090345,0.77088383703064589,0.7936667034828071,0.78906621023080847,0.76192150640895528,0.78448788811665704,0.76192150640895528,0.78448788811665704,0.77993152446633873,0.78448788811665704,0.74863457653295218,0.78448788811665704,0.77088383703064589,0.77088383703064589,0.7753969096513138,0.78906621023080847,0.8312953846731006,0.74863457653295218,0.74863457653295218,0.76639210289449722,0.75304293711162951,0.73553092050723323,0.77088383703064589,0.75304293711162951,0.77088383703064589,0.7753969096513138,0.77088383703064589,0,0.094553115579681393
t1,0.77993152446633873,0.78448788811665704,0.75304293711162951,0.80293506968090345,0.78448788811665704,0.75747184956215019,0.76639210289449722,0.74424657796947247,0.77993152446633873,0.77088383703064589,0.74863457653295218,0.74424657796947247,0.7936667034828071,0.78448788811665704,0.7753969096513138,0.78448788811665704,0.78906621023080847,0.81700940117678722,0.75304293711162951,0.75747184956215019,0.7753969096513138,0.73120289479816558,0.74424657796947247,0.74863457653295218,0.73120289479816558,0.74863457653295218,0.76639210289449722,0.76639210289449722,0.094553115579681393,0
