taxon,t8,t30,t4,t19,t15,t22,t7,t24,t14,t28,t6,t3,t26,t5,t1,t27,t18,t10,t17,t2,t11,t25,t29,t9,t21,t23,t20,t13,t16,t12
t10,1.8327478844655125,1.965521729721913,1.965521729721913,1.9814884921224749,1.965521729721913,1.9343713980400712,1.9977282038138102,1.965521729721913,1.9191710737609524,0.86052846040651643,0.87548939952624871,0.91134271110995346,0.87548939952624871,0.91657688413037453,0.92713254828419167,0.9378068178877712,0.91134271110995346,0,0.6604919297545343,1.6804223668940919,1.645873104931761,1.6804223668940919,1.6016790900786126,1.6125363511110546,1.7923162507676567,1.6235191323920768,1.5390190206764052,1.6804223668940919,1.5803298770191572,1.8327478844655125
t17,1.8606910754114909,2.0656142195968479,2.1199147127447988,1.8466167439156067,1.8327478844655125,1.9042101346412199,1.8749770589078043,1.8327478844655125,1.8749770589078043,0.95952204906001881,0.94318926854666485,0.91657688413037453,0.91134271110995346,0.96502931086012844,0.9009600941043725,0.96502931086012844,0.99876066489419291,0.6604919297545343,0,1.5698325326419014,1.6572504864261408,1.7535353559734139,1.6804223668940919,1.7041736039892388,1.7285339130719095,1.5803298770191572,1.6016790900786126,1.6125363511110546,1.590944512587376,1.7409523905608943
t2,1.9343713980400712,2.0656142195968479,1.9343713980400712,2.1014675311805524,1.965521729721913,2.0142503593900853,1.9977282038138102,2.1579197806278128,2.0656142195968479,1.7041736039892388,1.6016790900786126,1.7285339130719095,1.6804223668940919,1.645873104931761,1.6804223668940919,1.7535353559734139,1.6572504864261408,1.6804223668940919,1.5698325326419014,0,1.0102759573999205,1.1538271679736491,1.0278149170976691,1.3983685757152222,1.6125363511110546,1.4994299590958657,1.5803298770191572,1.4994299590958657,1.5190182819384643,1.4802373871442223
t11,1.9498188928682629,2.1975088422083533,2.1387272086761691,2.0310649576345159,1.9498188928682629,2.0656142195968479,2.0833717459583929,2.1014675311805524,2.0656142195968479,1.6804223668940919,1.590944512587376,1.7162756784777971,1.7285339130719095,1.6346303701671085,1.6346303701671085,1.7285339130719095,1.6804223668940919,1.645873104931761,1.6572504864261408,1.0102759573999205,0,0.85068381272274751,0.79828958365142133,1.3641306360561851,1.6922237608927218,1.4429777096486049,1.4994299590958657,1.4802373871442223,1.5289660168123951,1.5594499156363206
t25,2.1775081034704127,2.0833717459583929,2.3272556004638165,2.0833717459583929,2.0481825378620613,2.0481825378620613,2.1199147127447988,2.1775081034704127,2.0833717459583929,1.7662872252889481,1.6125363511110546,1.7409523905608943,1.7409523905608943,1.7535353559734139,1.7792125947419377,1.8327478844655125,1.7792125947419377,1.6804223668940919,1.7535353559734139,1.1538271679736491,0.85068381272274751,0,0.62895376381541834,1.4159616710940979,1.7535353559734139,1.6346303701671085,1.6235191323920768,1.5289660168123951,1.6346303701671085,1.5289660168123951
t29,1.9042101346412199,2.0481825378620613,2.1579197806278128,2.1199147127447988,1.8466167439156067,1.9191710737609524,2.0142503593900853,2.0656142195968479,2.0310649576345159,1.6346303701671085,1.6016790900786126,1.6922237608927218,1.6572504864261408,1.6922237608927218,1.6687657789318684,1.7409523905608943,1.6346303701671085,1.6016790900786126,1.6804223668940919,1.0278149170976691,0.79828958365142133,0.62895376381541834,0,1.3641306360561851,1.6804223668940919,1.6016790900786126,1.645873104931761,1.5390190206764052,1.5289660168123951,1.4614248912128511
t9,1.7923162507676567,1.9498188928682629,1.9977282038138102,1.9042101346412199,1.7041736039892388,1.7041736039892388,1.7285339130719095,1.8606910754114909,1.965521729721913,1.5594499156363206,1.5190182819384643,1.6804223668940919,1.645873104931761,1.6235191323920768,1.7162756784777971,1.6572504864261408,1.6687657789318684,1.6125363511110546,1.7041736039892388,1.3983685757152222,1.3641306360561851,1.4159616710940979,1.3641306360561851,0,1.4994299590958657,1.5091736342546953,1.4521565250147548,1.4897852062050487,1.5390190206764052,1.4707845728337123
t21,2.0833717459583929,2.0656142195968479,2.1199147127447988,1.8606910754114909,2.0142503593900853,1.8466167439156067,1.8466167439156067,2.1387272086761691,2.0142503593900853,1.7662872252889481,1.6922237608927218,1.6125363511110546,1.590944512587376,1.6235191323920768,1.7285339130719095,1.7162756784777971,1.7923162507676567,1.7923162507676567,1.7285339130719095,1.6125363511110546,1.6922237608927218,1.7535353559734139,1.6804223668940919,1.4994299590958657,0,1.5803298770191572,1.3557605378581381,1.3983685757152222,1.4802373871442223,1.4521565250147548
t23,1.9191710737609524,1.965521729721913,2.1199147127447988,2.0481825378620613,1.9343713980400712,2.0656142195968479,2.1199147127447988,2.1199147127447988,2.0833717459583929,1.7409523905608943,1.5698325326419014,1.5698325326419014,1.6016790900786126,1.6016790900786126,1.645873104931761,1.6804223668940919,1.7041736039892388,1.6235191323920768,1.5803298770191572,1.4994299590958657,1.4429777096486049,1.6346303701671085,1.6016790900786126,1.5091736342546953,1.5803298770191572,0,0.7753969096513138,1.2991480455160047,1.3896927163301134,1.4248819244264455
t20,2.0481825378620613,2.1014675311805524,2.2179397371682685,2.1199147127447988,2.1579197806278128,2.1975088422083533,2.1014675311805524,2.1579197806278128,2.3507135824246692,1.7041736039892388,1.6125363511110546,1.6572504864261408,1.6125363511110546,1.6016790900786126,1.645873104931761,1.6346303701671085,1.7409523905608943,1.5390190206764052,1.6016790900786126,1.5803298770191572,1.4994299590958657,1.6235191323920768,1.645873104931761,1.4521565250147548,1.3557605378581381,0.7753969096513138,0,1.3557605378581381,1.4614248912128511,1.3983685757152222
t13,1.9977282038138102,1.9814884921224749,1.8894811574320531,1.965521729721913,1.9191710737609524,1.8749770589078043,1.8749770589078043,2.1579197806278128,2.0833717459583929,1.6687657789318684,1.4897852062050487,1.5594499156363206,1.5803298770191572,1.5491795453373161,1.5698325326419014,1.6125363511110546,1.6572504864261408,1.6804223668940919,1.6125363511110546,1.4994299590958657,1.4802373871442223,1.5289660168123951,1.5390190206764052,1.4897852062050487,1.3983685757152222,1.2991480455160047,1.3557605378581381,0,1.1014000731847229,1.3392383822818625
t16,1.965521729721913,2.1579197806278128,2.0310649576345159,1.965521729721913,2.0310649576345159,1.8894811574320531,1.9814884921224749,2.1579197806278128,2.0310649576345159,1.6346303701671085,1.6804223668940919,1.6235191323920768,1.645873104931761,1.6125363511110546,1.5803298770191572,1.5491795453373161,1.6922237608927218,1.5803298770191572,1.590944512587376,1.5190182819384643,1.5289660168123951,1.6346303701671085,1.5289660168123951,1.5390190206764052,1.4802373871442223,1.3896927163301134,1.4614248912128511,1.1014000731847229,0,1.3310838257750406
t12,2.1199147127447988,2.1014675311805524,2.0481825378620613,1.8894811574320531,1.9042101346412199,1.8056031806436594,1.8056031806436594,2.1387272086761691,2.0310649576345159,1.7162756784777971,1.6804223668940919,1.7162756784777971,1.7285339130719095,1.6235191323920768,1.6804223668940919,1.7285339130719095,1.8466167439156067,1.8327478844655125,1.7409523905608943,1.4802373871442223,1.5594499156363206,1.5289660168123951,1.4614248912128511,1.4707845728337123,1.4521565250147548,1.4248819244264455,1.3983685757152222,1.3392383822818625,1.3310838257750406,0
