taxon,t5,t16,t23,t10,t6,t1,t11,t18,t26,t20,t4,t8,t15,t28,t21,t14,t19,t13,t30,t7,t3,t17,t24,t29,t27,t9,t25,t22,t12,t2
t21,1.645873104931761,1.590944512587376,1.6804223668940919,1.7285339130719095,1.5491795453373161,1.6687657789318684,1.7285339130719095,1.7792125947419377,1.6346303701671085,1.7662872252889481,1.6235191323920768,1.5289660168123951,0.75304293711162951,0.061978495774980921,0,0.33172505859909607,1.3725751361025693,1.3310838257750406,1.645873104931761,1.4897852062050487,1.5289660168123951,1.5190182819384643,1.7923162507676567,1.7285339130719095,1.7662872252889481,1.8466167439156067,1.8056031806436594,1.7409523905608943,1.7041736039892388,1.8056031806436594
t14,1.6125363511110546,1.6687657789318684,1.7409523905608943,1.7792125947419377,1.6572504864261408,1.8056031806436594,1.6235191323920768,1.6804223668940919,1.6235191323920768,1.7535353559734139,1.5698325326419014,1.5091736342546953,0.75747184956215019,0.35468690148051829,0.33172505859909607,0,1.268251013395723,1.268251013395723,1.645873104931761,1.5091736342546953,1.5289660168123951,1.5491795453373161,1.7162756784777971,1.7923162507676567,1.7792125947419377,1.8466167439156067,1.7923162507676567,1.7923162507676567,1.8606910754114909,1.6922237608927218
t19,1.6572504864261408,1.7535353559734139,1.6922237608927218,1.645873104931761,1.6346303701671085,1.7041736039892388,1.8056031806436594,1.6922237608927218,1.7409523905608943,1.7662872252889481,1.4614248912128511,1.4707845728337123,1.3310838257750406,1.3896927163301134,1.3725751361025693,1.268251013395723,0,0.87047619528044695,1.6572504864261408,1.5190182819384643,1.5289660168123951,1.4707845728337123,1.6125363511110546,1.6346303701671085,1.6016790900786126,1.8894811574320531,1.7662872252889481,1.7162756784777971,1.8327478844655125,1.6687657789318684
t13,1.6125363511110546,1.6572504864261408,1.6687657789318684,1.7535353559734139,1.6572504864261408,1.7162756784777971,1.645873104931761,1.7662872252889481,1.5390190206764052,1.590944512587376,1.4614248912128511,1.4429777096486049,1.3725751361025693,1.3392383822818625,1.3310838257750406,1.268251013395723,0.87047619528044695,0,1.5698325326419014,1.4802373871442223,1.5289660168123951,1.5091736342546953,1.645873104931761,1.590944512587376,1.6922237608927218,1.8466167439156067,1.7409523905608943,1.819078583886018,1.7662872252889481,1.6922237608927218
t30,1.819078583886018,1.8606910754114909,1.7662872252889481,1.7409523905608943,1.7041736039892388,1.6016790900786126,1.5803298770191572,1.8056031806436594,1.7792125947419377,1.7923162507676567,1.4521565250147548,1.6804223668940919,1.6346303701671085,1.6346303701671085,1.645873104931761,1.645873104931761,1.6572504864261408,1.5698325326419014,0,1.2093173920222429,1.2093173920222429,1.2457203131092724,1.7535353559734139,1.7535353559734139,1.7162756784777971,1.7923162507676567,1.7285339130719095,1.6572504864261408,1.8749770589078043,1.7662872252889481
t7,1.8466167439156067,1.8056031806436594,1.7923162507676567,1.7409523905608943,1.6016790900786126,1.7041736039892388,1.6235191323920768,1.7923162507676567,1.7792125947419377,1.7285339130719095,1.4707845728337123,1.4338867311832617,1.4994299590958657,1.5091736342546953,1.4897852062050487,1.5091736342546953,1.5190182819384643,1.4802373871442223,1.2093173920222429,0,0.16801965881269335,0.18487688184681167,1.6804223668940919,1.7041736039892388,1.590944512587376,1.9498188928682629,1.8056031806436594,1.7535353559734139,1.7792125947419377,1.9343713980400712
t3,1.7792125947419377,1.8056031806436594,1.819078583886018,1.7792125947419377,1.6016790900786126,1.7162756784777971,1.645873104931761,1.8327478844655125,1.7662872252889481,1.7041736039892388,1.5594499156363206,1.4614248912128511,1.4994299590958657,1.5491795453373161,1.5289660168123951,1.5289660168123951,1.5289660168123951,1.5289660168123951,1.2093173920222429,0.16801965881269335,0,0.19956789625951404,1.7285339130719095,1.7041736039892388,1.6125363511110546,1.8894811574320531,1.7409523905608943,1.7285339130719095,1.819078583886018,1.9498188928682629
t17,1.819078583886018,1.8466167439156067,1.7409523905608943,1.7535353559734139,1.6125363511110546,1.7041736039892388,1.6572504864261408,1.7662872252889481,1.7662872252889481,1.7285339130719095,1.5594499156363206,1.4994299590958657,1.4897852062050487,1.5289660168123951,1.5190182819384643,1.5491795453373161,1.4707845728337123,1.5091736342546953,1.2457203131092724,0.18487688184681167,0.19956789625951404,0,1.6804223668940919,1.6687657789318684,1.6016790900786126,1.9814884921224749,1.8327478844655125,1.7535353559734139,1.819078583886018,1.8894811574320531
t24,1.5594499156363206,1.7162756784777971,1.6125363511110546,1.7041736039892388,1.6125363511110546,1.6687657789318684,1.590944512587376,1.8056031806436594,1.7923162507676567,1.6235191323920768,1.6922237608927218,1.7285339130719095,1.645873104931761,1.7535353559734139,1.7923162507676567,1.7162756784777971,1.6125363511110546,1.645873104931761,1.7535353559734139,1.6804223668940919,1.7285339130719095,1.6804223668940919,0,0.64459197701678694,0.63283924980436745,1.819078583886018,1.8466167439156067,1.8749770589078043,1.8466167439156067,1.8894811574320531
t29,1.6346303701671085,1.7041736039892388,1.7162756784777971,1.7285339130719095,1.6016790900786126,1.7162756784777971,1.6125363511110546,1.7792125947419377,1.7662872252889481,1.6687657789318684,1.7923162507676567,1.7409523905608943,1.6125363511110546,1.7535353559734139,1.7285339130719095,1.7923162507676567,1.6346303701671085,1.590944512587376,1.7535353559734139,1.7041736039892388,1.7041736039892388,1.6687657789318684,0.64459197701678694,0,0.46223295167804129,1.9191710737609524,1.8606910754114909,1.819078583886018,1.7409523905608943,1.8056031806436594
t27,1.6572504864261408,1.6572504864261408,1.6922237608927218,1.7409523905608943,1.6016790900786126,1.590944512587376,1.5390190206764052,1.6687657789318684,1.7162756784777971,1.6572504864261408,1.7162756784777971,1.8056031806436594,1.6922237608927218,1.7923162507676567,1.7662872252889481,1.7792125947419377,1.6016790900786126,1.6922237608927218,1.7162756784777971,1.590944512587376,1.6125363511110546,1.6016790900786126,0.63283924980436745,0.46223295167804129,0,1.965521729721913,1.8056031806436594,1.7409523905608943,1.8327478844655125,1.8327478844655125
t9,1.7923162507676567,1.8894811574320531,1.7662872252889481,1.7041736039892388,1.7535353559734139,1.7923162507676567,1.645873104931761,1.9343713980400712,1.8327478844655125,1.9042101346412199,1.7662872252889481,1.7162756784777971,1.7792125947419377,1.8749770589078043,1.8466167439156067,1.8466167439156067,1.8894811574320531,1.8466167439156067,1.7923162507676567,1.9498188928682629,1.8894811574320531,1.9814884921224749,1.819078583886018,1.9191710737609524,1.965521729721913,0,1.1077974037569998,1.1881269223836599,1.4159616710940979,1.3641306360561851
t25,1.6125363511110546,1.7409523905608943,1.6687657789318684,1.6235191323920768,1.7041736039892388,1.6687657789318684,1.645873104931761,1.7923162507676567,1.7535353559734139,1.7923162507676567,1.7409523905608943,1.7662872252889481,1.6804223668940919,1.7923162507676567,1.8056031806436594,1.7923162507676567,1.7662872252889481,1.7409523905608943,1.7285339130719095,1.8056031806436594,1.7409523905608943,1.8327478844655125,1.8466167439156067,1.8606910754114909,1.8056031806436594,1.1077974037569998,0,0.63283924980436745,1.3070319081899651,1.2758815765081239
t22,1.7409523905608943,1.7792125947419377,1.7041736039892388,1.6922237608927218,1.6125363511110546,1.6922237608927218,1.590944512587376,1.7409523905608943,1.6922237608927218,1.7285339130719095,1.819078583886018,1.7041736039892388,1.6922237608927218,1.7409523905608943,1.7409523905608943,1.7923162507676567,1.7162756784777971,1.819078583886018,1.6572504864261408,1.7535353559734139,1.7285339130719095,1.7535353559734139,1.8749770589078043,1.819078583886018,1.7409523905608943,1.1881269223836599,0.63283924980436745,0,1.3392383822818625,1.3725751361025693
t12,1.6804223668940919,1.8327478844655125,1.7285339130719095,1.6687657789318684,1.6572504864261408,1.6687657789318684,1.6687657789318684,1.8606910754114909,1.7162756784777971,1.7662872252889481,1.7662872252889481,1.819078583886018,1.7409523905608943,1.7409523905608943,1.7041736039892388,1.8606910754114909,1.8327478844655125,1.7662872252889481,1.8749770589078043,1.7792125947419377,1.819078583886018,1.819078583886018,1.8466167439156067,1.7409523905608943,1.8327478844655125,1.4159616710940979,1.3070319081899651,1.3392383822818625,0,1.1207227732099894
t2,1.7535353559734139,1.7285339130719095,1.7285339130719095,1.819078583886018,1.8466167439156067,1.7923162507676567,1.7409523905608943,1.9343713980400712,1.8327478844655125,1.7792125947419377,1.5698325326419014,1.7535353559734139,1.7409523905608943,1.819078583886018,1.8056031806436594,1.6922237608927218,1.6687657789318684,1.6922237608927218,1.7662872252889481,1.9343713980400712,1.9498188928682629,1.8894811574320531,1.8894811574320531,1.8056031806436594,1.8327478844655125,1.3641306360561851,1.2758815765081239,1.3725751361025693,1.1207227732099894,0
