taxon,t15,t26,t20,t27,t21,t14,t29,t12,t22,t7,t18,t9,t24,t16,t23,t19,t10,t11,t8,t13,t6,t25,t4,t5,t30,t3,t17,t1,t2,t28
t19,1.9343713980400712,1.9343713980400712,2.1975088422083533,2.0142503593900853,2.0142503593900853,2.0310649576345159,2.0656142195968479,1.8466167439156067,1.9814884921224749,1.9498188928682629,1.3983685757152222,1.268251013395723,1.2606812522290045,1.4071243980649,0.2739648695234802,0,0.58352678318245021,1.2457203131092724,1.5190182819384643,1.4897852062050487,1.4802373871442223,1.9343713980400712,2.0656142195968479,2.0481825378620613,1.7409523905608943,1.8466167439156067,1.8749770589078043,1.8466167439156067,1.9191710737609524,1.9343713980400712
t10,1.9042101346412199,1.8327478844655125,1.9343713980400712,1.9977282038138102,1.9814884921224749,2.0310649576345159,2.0481825378620613,1.7662872252889481,1.8894811574320531,1.9042101346412199,1.3557605378581381,1.2531713316972468,1.2383272796893201,1.291329071336315,0.55440572914599806,0.58352678318245021,0,1.2237116067918148,1.4897852062050487,1.4521565250147548,1.4071243980649,1.8606910754114909,1.8606910754114909,1.8466167439156067,1.6922237608927218,1.6922237608927218,1.7041736039892388,1.8327478844655125,1.9977282038138102,1.7792125947419377
t11,1.8749770589078043,1.9814884921224749,2.1775081034704127,2.0310649576345159,1.8749770589078043,1.8749770589078043,1.9191710737609524,1.8606910754114909,1.9977282038138102,2.0142503593900853,1.3474635418878214,1.2758815765081239,1.2991480455160047,1.4614248912128511,1.2164872373758571,1.2457203131092724,1.2237116067918148,0,1.5091736342546953,1.4159616710940979,1.4994299590958657,1.8749770589078043,1.7923162507676567,1.7792125947419377,1.6804223668940919,1.7792125947419377,1.6346303701671085,1.8894811574320531,1.7923162507676567,1.7535353559734139
t8,2.0310649576345159,2.0656142195968479,2.0656142195968479,2.1387272086761691,2.2601689116105597,2.2388196985511044,2.2601689116105597,2.0656142195968479,1.9343713980400712,1.9042101346412199,1.5491795453373161,1.4248819244264455,1.4429777096486049,1.5698325326419014,1.4707845728337123,1.5190182819384643,1.4897852062050487,1.5091736342546953,0,0.37524411782882539,1.1881269223836599,1.9191710737609524,1.8606910754114909,1.8606910754114909,1.8894811574320531,1.8606910754114909,1.7923162507676567,1.7535353559734139,1.965521729721913,1.8749770589078043
t13,2.0833717459583929,1.9343713980400712,2.1775081034704127,2.2179397371682685,2.0142503593900853,2.0310649576345159,2.0833717459583929,1.9814884921224749,1.9191710737609524,1.9343713980400712,1.4707845728337123,1.3725751361025693,1.4614248912128511,1.5803298770191572,1.4802373871442223,1.4897852062050487,1.4521565250147548,1.4159616710940979,0.37524411782882539,0,1.1605887623540698,1.9042101346412199,1.9042101346412199,1.8894811574320531,1.965521729721913,1.8894811574320531,1.8466167439156067,1.8466167439156067,2.0142503593900853,1.9977282038138102
t6,2.0656142195968479,1.8894811574320531,2.2179397371682685,1.9814884921224749,1.8894811574320531,1.8894811574320531,1.965521729721913,1.9191710737609524,1.8749770589078043,1.8894811574320531,1.4071243980649,1.3896927163301134,1.4338867311832617,1.4614248912128511,1.5190182819384643,1.4802373871442223,1.4071243980649,1.4994299590958657,1.1881269223836599,1.1605887623540698,0,1.8894811574320531,1.9042101346412199,1.9042101346412199,1.9498188928682629,1.9343713980400712,1.9343713980400712,1.7662872252889481,2.0656142195968479,1.9814884921224749
t25,2.0481825378620613,1.8894811574320531,2.3043629264637091,2.0833717459583929,2.0481825378620613,1.965521729721913,2.0656142195968479,1.965521729721913,1.7662872252889481,1.7792125947419377,1.8894811574320531,1.7923162507676567,1.8749770589078043,1.8894811574320531,1.965521729721913,1.9343713980400712,1.8606910754114909,1.8749770589078043,1.9191710737609524,1.9042101346412199,1.8894811574320531,0,0.49197451107183338,0.48862353757976335,1.3896927163301134,1.3641306360561851,1.2758815765081239,1.4248819244264455,1.3810953725861914,1.4159616710940979
t4,2.1387272086761691,2.0656142195968479,2.1775081034704127,1.9814884921224749,2.0142503593900853,1.965521729721913,2.0656142195968479,1.8749770589078043,1.7923162507676567,1.8327478844655125,1.7285339130719095,1.819078583886018,1.7792125947419377,1.7923162507676567,1.9977282038138102,2.0656142195968479,1.8606910754114909,1.7923162507676567,1.8606910754114909,1.9042101346412199,1.9042101346412199,0.49197451107183338,0,0.018172711413545539,1.3149817453769561,1.3070319081899651,1.2457203131092724,1.3641306360561851,1.3896927163301134,1.3641306360561851
t5,2.1579197806278128,2.0656142195968479,2.1775081034704127,1.9977282038138102,2.0142503593900853,1.965521729721913,2.0656142195968479,1.8894811574320531,1.7792125947419377,1.819078583886018,1.7409523905608943,1.819078583886018,1.7792125947419377,1.8056031806436594,1.9977282038138102,2.0481825378620613,1.8466167439156067,1.7792125947419377,1.8606910754114909,1.8894811574320531,1.9042101346412199,0.48862353757976335,0.018172711413545539,0,1.291329071336315,1.2991480455160047,1.2457203131092724,1.3557605378581381,1.3983685757152222,1.3557605378581381
t30,1.965521729721913,1.8466167439156067,2.1775081034704127,1.8894811574320531,1.8056031806436594,1.7535353559734139,2.0833717459583929,1.8606910754114909,1.7923162507676567,1.8327478844655125,1.7285339130719095,1.7792125947419377,1.7662872252889481,1.819078583886018,1.7041736039892388,1.7409523905608943,1.6922237608927218,1.6804223668940919,1.8894811574320531,1.965521729721913,1.9498188928682629,1.3896927163301134,1.3149817453769561,1.291329071336315,0,0.73987875418327442,1.0456837824572904,1.1742580629335648,1.0762330385100951,1.2758815765081239
t3,1.9042101346412199,1.9498188928682629,2.0833717459583929,1.8056031806436594,1.8466167439156067,1.819078583886018,2.0142503593900853,1.9498188928682629,1.7792125947419377,1.7535353559734139,1.8749770589078043,1.8327478844655125,1.8056031806436594,1.7662872252889481,1.7792125947419377,1.8466167439156067,1.6922237608927218,1.7792125947419377,1.8606910754114909,1.8894811574320531,1.9343713980400712,1.3641306360561851,1.3070319081899651,1.2991480455160047,0.73987875418327442,0,0.96502931086012844,1.1272520085333633,1.0762330385100951,1.268251013395723
t17,2.0142503593900853,1.9977282038138102,2.1199147127447988,2.0142503593900853,1.9191710737609524,1.8894811574320531,1.9977282038138102,1.9498188928682629,1.8749770589078043,1.8894811574320531,1.7285339130719095,1.7285339130719095,1.8749770589078043,1.7162756784777971,1.7285339130719095,1.8749770589078043,1.7041736039892388,1.6346303701671085,1.7923162507676567,1.8466167439156067,1.9343713980400712,1.2758815765081239,1.2457203131092724,1.2457203131092724,1.0456837824572904,0.96502931086012844,0,1.1142381063931095,1.1538271679736491,1.1881269223836599
t1,1.9814884921224749,2.0833717459583929,2.0833717459583929,1.965521729721913,2.0142503593900853,2.0310649576345159,1.9343713980400712,1.9343713980400712,1.965521729721913,1.965521729721913,1.6804223668940919,1.8056031806436594,1.819078583886018,1.8056031806436594,1.819078583886018,1.8466167439156067,1.8327478844655125,1.8894811574320531,1.7535353559734139,1.8466167439156067,1.7662872252889481,1.4248819244264455,1.3641306360561851,1.3557605378581381,1.1742580629335648,1.1272520085333633,1.1142381063931095,0,0.87548939952624871,1.3310838257750406
t2,2.1775081034704127,2.1775081034704127,2.4247770468208949,1.9191710737609524,1.9498188928682629,1.8894811574320531,2.0481825378620613,1.9814884921224749,2.1199147127447988,2.0656142195968479,1.7792125947419377,1.8749770589078043,1.8894811574320531,1.8606910754114909,1.9042101346412199,1.9191710737609524,1.9977282038138102,1.7923162507676567,1.965521729721913,2.0142503593900853,2.0656142195968479,1.3810953725861914,1.3896927163301134,1.3983685757152222,1.0762330385100951,1.0762330385100951,1.1538271679736491,0.87548939952624871,0,1.3983685757152222
t28,2.1014675311805524,2.0142503593900853,2.1579197806278128,2.0656142195968479,1.8466167439156067,1.8466167439156067,2.1014675311805524,2.2179397371682685,1.9977282038138102,1.9814884921224749,1.8606910754114909,1.9343713980400712,1.8466167439156067,1.8466167439156067,1.9191710737609524,1.9343713980400712,1.7792125947419377,1.7535353559734139,1.8749770589078043,1.9977282038138102,1.9814884921224749,1.4159616710940979,1.3641306360561851,1.3557605378581381,1.2758815765081239,1.268251013395723,1.1881269223836599,1.3310838257750406,1.3983685757152222,0
