taxon,t15,t29,t5,t3,t6,t8,t28,t23,t11,t19,t10,t27,t12,t13,t21,t4,t1,t18,t22,t9,t24,t2,t20,t14,t17,t25,t26,t30,t7,t16
t9,0.932454691055428,0.92713254828419167,0.95952204906001881,0.932454691055428,0.9378068178877712,0.97614054863516042,0.92184005548720904,0.91657688413037453,0.932454691055428,0.99305494203699174,0.99305494203699174,0.94860238860557067,0.98174528465598931,0.91657688413037453,0.90613721863355923,0.9378068178877712,0.63283924980436745,0.64459197701678694,0.20948965746254319,0,0.69311316045638127,0.68074856074991452,0.71833588094579615,0.69727071632619042,0.70564081452423744,0.73553092050723323,0.69727071632619042,0.71408531457062119,0.7753969096513138,0.72689449739104406
t24,0.83610552153181994,0.83610552153181994,0.86052846040651643,0.86052846040651643,0.8555933843732676,0.88052919914445715,0.90613721863355923,0.9009600941043725,0.8654893071886105,0.91657688413037453,0.90613721863355923,0.87548939952624871,0.89068972380536771,0.84579948319734977,0.92184005548720904,0.8654893071886105,0.70144654722557664,0.71833588094579615,0.69727071632619042,0.69311316045638127,0,0.11917168990687831,0.17520758717684332,0.18487688184681167,0.25546637128130095,0.52963710085171178,0.52267736276424259,0.52963710085171178,0.57983745815737264,0.57616240521834816
t2,0.7936667034828071,0.79828958365142133,0.81229475130176465,0.82174756561227436,0.81700940117678722,0.84094013756391783,0.8654893071886105,0.8555933843732676,0.82650948034464133,0.91657688413037453,0.89581103000850026,0.86052846040651643,0.88052919914445715,0.84579948319734977,0.90613721863355923,0.84094013756391783,0.68485223883720514,0.71833588094579615,0.68485223883720514,0.68074856074991452,0.11917168990687831,0,0.16088570789166837,0.18245031603196976,0.23989225199440831,0.52615085840719733,0.51921652104966642,0.52267736276424259,0.55440572914599806,0.56522178525986688
t20,0.8312953846731006,0.83610552153181994,0.83610552153181994,0.84579948319734977,0.82174756561227436,0.86052846040651643,0.89581103000850026,0.89068972380536771,0.85068381272274751,0.91657688413037453,0.9009600941043725,0.87047619528044695,0.88559587782105165,0.85068381272274751,0.91657688413037453,0.87548939952624871,0.67259400424309279,0.69311316045638127,0.70985368173871,0.71833588094579615,0.17520758717684332,0.16088570789166837,0,0.12599806658470897,0.23989225199440831,0.5054978711026118,0.50209894082212181,0.50890900582680387,0.52963710085171178,0.57983745815737264
t14,0.82174756561227436,0.82174756561227436,0.84579948319734977,0.85068381272274751,0.84094013756391783,0.87548939952624871,0.89581103000850026,0.89581103000850026,0.8654893071886105,0.91657688413037453,0.91134271110995346,0.88052919914445715,0.9009600941043725,0.8654893071886105,0.9009600941043725,0.8654893071886105,0.70564081452423744,0.71833588094579615,0.68897372035587334,0.69727071632619042,0.18487688184681167,0.18245031603196976,0.12599806658470897,0,0.25285288957800539,0.53313618399719309,0.51233243295493758,0.54017325321116172,0.58723049157732476,0.57983745815737264
t17,0.82650948034464133,0.82174756561227436,0.84094013756391783,0.8654893071886105,0.8555933843732676,0.88559587782105165,0.88559587782105165,0.88052919914445715,0.85068381272274751,0.89581103000850026,0.89581103000850026,0.8654893071886105,0.88052919914445715,0.89581103000850026,0.91134271110995346,0.88052919914445715,0.69727071632619042,0.72689449739104406,0.68074856074991452,0.70564081452423744,0.25546637128130095,0.23989225199440831,0.23989225199440831,0.25285288957800539,0,0.53313618399719309,0.52615085840719733,0.53313618399719309,0.58352678318245021,0.56522178525986688
t25,0.88559587782105165,0.88559587782105165,0.9009600941043725,0.87047619528044695,0.88052919914445715,0.91657688413037453,0.92184005548720904,0.91134271110995346,0.91657688413037453,0.95404652957910629,0.97614054863516042,0.94860238860557067,0.95952204906001881,0.9009600941043725,0.9378068178877712,0.88559587782105165,0.72260555105424351,0.71833588094579615,0.76639210289449722,0.73553092050723323,0.52963710085171178,0.52615085840719733,0.5054978711026118,0.53313618399719309,0.53313618399719309,0,0.35468690148051829,0.35759655153453684,0.4023457972626367,0.57983745815737264
t26,0.77993152446633873,0.77993152446633873,0.82650948034464133,0.80760338374321106,0.79828958365142133,0.82650948034464133,0.8555933843732676,0.85068381272274751,0.82174756561227436,0.89068972380536771,0.9009600941043725,0.88559587782105165,0.88559587782105165,0.81700940117678722,0.87548939952624871,0.84579948319734977,0.69311316045638127,0.70144654722557664,0.70144654722557664,0.69727071632619042,0.52267736276424259,0.51921652104966642,0.50209894082212181,0.51233243295493758,0.52615085840719733,0.35468690148051829,0,0.15615932998356027,0.2739648695234802,0.54371143234759522
t30,0.7936667034828071,0.7936667034828071,0.83610552153181994,0.80760338374321106,0.78906621023080847,0.82650948034464133,0.84094013756391783,0.84094013756391783,0.81700940117678722,0.89581103000850026,0.90613721863355923,0.89068972380536771,0.89581103000850026,0.85068381272274751,0.88559587782105165,0.8654893071886105,0.67666253294549361,0.68897372035587334,0.70985368173871,0.71408531457062119,0.52963710085171178,0.52267736276424259,0.50890900582680387,0.54017325321116172,0.53313618399719309,0.35759655153453684,0.15615932998356027,0,0.2739648695234802,0.55082757049029496
t7,0.86052846040651643,0.86052846040651643,0.89581103000850026,0.88052919914445715,0.85068381272274751,0.89581103000850026,0.9378068178877712,0.92184005548720904,0.89581103000850026,0.95404652957910629,0.97614054863516042,0.94860238860557067,0.95404652957910629,0.89068972380536771,0.96502931086012844,0.92713254828419167,0.71833588094579615,0.71833588094579615,0.75304293711162951,0.7753969096513138,0.57983745815737264,0.55440572914599806,0.52963710085171178,0.58723049157732476,0.58352678318245021,0.4023457972626367,0.2739648695234802,0.2739648695234802,0,0.60219143069705683
t16,0.86052846040651643,0.86052846040651643,0.90613721863355923,0.89068972380536771,0.8654893071886105,0.9009600941043725,0.92713254828419167,0.92184005548720904,0.88559587782105165,0.94318926854666485,0.95404652957910629,0.932454691055428,0.9378068178877712,0.89581103000850026,0.91134271110995346,0.87047619528044695,0.75747184956215019,0.75304293711162951,0.72260555105424351,0.72689449739104406,0.57616240521834816,0.56522178525986688,0.57983745815737264,0.57983745815737264,0.56522178525986688,0.57983745815737264,0.54371143234759522,0.55082757049029496,0.60219143069705683,0
