taxon,t18,t5,t12,t19,t26,t16,t3,t10,t13,t24,t6,t7,t15,t9,t2,t27,t1,t14,t30,t25,t21,t28,t8,t22,t4,t29,t11,t20,t23,t17
t6,1.1077974037569998,0.97614054863516042,0.91657688413037453,0.88052919914445715,0.9378068178877712,0.82174756561227436,0.68074856074991452,0.56885467687635038,0.62508410469716447,0.27130007114225191,0,0.34601104209540939,0.22456933916101887,0.56885467687635038,0.75304293711162951,0.83610552153181994,0.70985368173871,0.70985368173871,0.73987875418327442,0.66854282539595788,0.92184005548720904,1.039690071723689,0.97056868515538186,0.97614054863516042,0.96502931086012844,0.97614054863516042,0.9378068178877712,0.88559587782105165,0.83610552153181994,0.932454691055428
t7,1.1142381063931095,1.0337339393607734,0.92184005548720904,0.87548939952624871,0.932454691055428,0.82174756561227436,0.68485223883720514,0.57616240521834816,0.63283924980436745,0.35759655153453684,0.34601104209540939,0,0.15851957964483909,0.57616240521834816,0.79828958365142133,0.82174756561227436,0.75304293711162951,0.76192150640895528,0.77088383703064589,0.73120289479816558,0.91657688413037453,1.0456837824572904,0.95404652957910629,1.0219325453621442,0.95952204906001881,0.95404652957910629,0.95404652957910629,0.88052919914445715,0.8555933843732676,0.97614054863516042
t15,1.0577858569458489,0.97056868515538186,0.88052919914445715,0.84094013756391783,0.89068972380536771,0.78448788811665704,0.62895376381541834,0.50890900582680387,0.56885467687635038,0.24505530818106733,0.22456933916101887,0.15851957964483909,0,0.49197451107183338,0.72689449739104406,0.77088383703064589,0.67666253294549361,0.68074856074991452,0.73987875418327442,0.65250868949797391,0.87548939952624871,1.0160863730664849,0.92184005548720904,0.99876066489419291,0.90613721863355923,0.92184005548720904,0.89581103000850026,0.83610552153181994,0.81229475130176465,0.92713254828419167
t9,0.87548939952624871,0.68074856074991452,0.613568812191437,0.51921652104966642,0.65649192384500799,0.46223295167804129,0.29011256707362265,0.19464560545461637,0.23219990227341986,0.57250151436815777,0.56885467687635038,0.57616240521834816,0.49197451107183338,0,0.42397274749699848,0.49197451107183338,0.35759655153453684,0.3605151406196585,0.43655571290951817,0.3176507271032124,0.61739175497617604,0.83610552153181994,0.70564081452423744,0.80760338374321106,0.67666253294549361,0.65649192384500799,0.63283924980436745,0.58723049157732476,0.5157682414016167,0.65250868949797391
t2,1.0337339393607734,0.85068381272274751,0.80293506968090345,0.72689449739104406,0.83610552153181994,0.70985368173871,0.54017325321116172,0.49871212796585074,0.52615085840719733,0.7753969096513138,0.75304293711162951,0.79828958365142133,0.72689449739104406,0.42397274749699848,0,0.56160273326403276,0.58352678318245021,0.58723049157732476,0.64065822398405714,0.58352678318245021,0.77088383703064589,0.98738328339981307,0.85068381272274751,0.91134271110995346,0.84094013756391783,0.8312953846731006,0.79828958365142133,0.75304293711162951,0.71833588094579615,0.85068381272274751
t27,1.0824625690289462,0.932454691055428,0.8312953846731006,0.76639210289449722,0.84094013756391783,0.74863457653295218,0.61739175497617604,0.56160273326403276,0.58723049157732476,0.82650948034464133,0.83610552153181994,0.82174756561227436,0.77088383703064589,0.49197451107183338,0.56160273326403276,0,0.65649192384500799,0.65649192384500799,0.69311316045638127,0.62895376381541834,0.8555933843732676,1.0160863730664849,0.9009600941043725,0.98174528465598931,0.89581103000850026,0.88052919914445715,0.86052846040651643,0.8312953846731006,0.78448788811665704,0.90613721863355923
t1,0.89581103000850026,0.72260555105424351,0.64459197701678694,0.57983745815737264,0.67259400424309279,0.56160273326403276,0.5054978711026118,0.43972766911175687,0.48195684355404922,0.70564081452423744,0.70985368173871,0.75304293711162951,0.67666253294549361,0.35759655153453684,0.58352678318245021,0.65649192384500799,0,0.074874621411496353,0.53664820278445313,0.41774321697814742,0.68485223883720514,0.8555933843732676,0.75304293711162951,0.82174756561227436,0.72689449739104406,0.73120289479816558,0.68897372035587334,0.64065822398405714,0.58723049157732476,0.67666253294549361
t14,0.91657688413037453,0.72689449739104406,0.6604919297545343,0.58352678318245021,0.69311316045638127,0.56522178525986688,0.50890900582680387,0.44610353197034447,0.48195684355404922,0.73120289479816558,0.70985368173871,0.76192150640895528,0.68074856074991452,0.3605151406196585,0.58723049157732476,0.65649192384500799,0.074874621411496353,0,0.53664820278445313,0.42710289859900841,0.70144654722557664,0.84579948319734977,0.76639210289449722,0.84579948319734977,0.72689449739104406,0.73120289479816558,0.69727071632619042,0.66854282539595788,0.59094869593240429,0.68897372035587334
t30,0.92184005548720904,0.77088383703064589,0.69311316045638127,0.61739175497617604,0.74424657796947247,0.59094869593240429,0.5984290495417649,0.5054978711026118,0.54726283835267198,0.77993152446633873,0.73987875418327442,0.77088383703064589,0.73987875418327442,0.43655571290951817,0.64065822398405714,0.69311316045638127,0.53664820278445313,0.53664820278445313,0,0.32889346186786506,0.69311316045638127,0.95404652957910629,0.81700940117678722,0.8654893071886105,0.77088383703064589,0.75747184956215019,0.74863457653295218,0.68074856074991452,0.62895376381541834,0.77088383703064589
t25,0.88559587782105165,0.70144654722557664,0.66450884905857943,0.55799741584390861,0.68897372035587334,0.50890900582680387,0.50890900582680387,0.41155427000801326,0.44610353197034447,0.70985368173871,0.66854282539595788,0.73120289479816558,0.65250868949797391,0.3176507271032124,0.58352678318245021,0.62895376381541834,0.41774321697814742,0.42710289859900841,0.32889346186786506,0,0.64854208665801727,0.89068972380536771,0.77088383703064589,0.8312953846731006,0.70985368173871,0.69727071632619042,0.67666253294549361,0.63283924980436745,0.56160273326403276,0.70144654722557664
t21,0.88052919914445715,0.71408531457062119,0.63283924980436745,0.70144654722557664,0.82174756561227436,0.70144654722557664,0.74863457653295218,0.65649192384500799,0.70985368173871,0.88559587782105165,0.92184005548720904,0.91657688413037453,0.87548939952624871,0.61739175497617604,0.77088383703064589,0.8555933843732676,0.68485223883720514,0.70144654722557664,0.69311316045638127,0.64854208665801727,0,0.52267736276424259,0.29011256707362265,0.44930758222505174,0.26599279476904414,0.20948965746254319,0.16325774408032631,0.094553115579681393,0.38419237864949246,0.5157682414016167
t28,1.0045008636273574,0.92713254828419167,0.89581103000850026,0.88559587782105165,0.97614054863516042,0.91134271110995346,0.97056868515538186,0.8654893071886105,0.932454691055428,0.99305494203699174,1.039690071723689,1.0456837824572904,1.0160863730664849,0.83610552153181994,0.98738328339981307,1.0160863730664849,0.8555933843732676,0.84579948319734977,0.95404652957910629,0.89068972380536771,0.52267736276424259,0,0.30930513902526613,0.63674069265938793,0.46549196001999127,0.46223295167804129,0.44930758222505174,0.52267736276424259,0.69727071632619042,0.79828958365142133
t8,0.91134271110995346,0.81700940117678722,0.73553092050723323,0.78906621023080847,0.88559587782105165,0.78448788811665704,0.83610552153181994,0.74424657796947247,0.81229475130176465,0.91134271110995346,0.97056868515538186,0.95404652957910629,0.92184005548720904,0.70564081452423744,0.85068381272274751,0.9009600941043725,0.75304293711162951,0.76639210289449722,0.81700940117678722,0.77088383703064589,0.29011256707362265,0.30930513902526613,0,0.42397274749699848,0.23219990227341986,0.25808706259842668,0.21951613575729895,0.29283073774060336,0.52963710085171178,0.64854208665801727
t22,0.97614054863516042,0.89068972380536771,0.85068381272274751,0.84579948319734977,0.92184005548720904,0.87047619528044695,0.8654893071886105,0.80293506968090345,0.88052919914445715,0.99876066489419291,0.97614054863516042,1.0219325453621442,0.99876066489419291,0.80760338374321106,0.91134271110995346,0.98174528465598931,0.82174756561227436,0.84579948319734977,0.8654893071886105,0.8312953846731006,0.44930758222505174,0.63674069265938793,0.42397274749699848,0,0.30930513902526613,0.43972766911175687,0.4023457972626367,0.44610353197034447,0.62895376381541834,0.71408531457062119
t4,0.9378068178877712,0.81229475130176465,0.73553092050723323,0.75304293711162951,0.83610552153181994,0.74863457653295218,0.78906621023080847,0.71833588094579615,0.7753969096513138,0.91657688413037453,0.96502931086012844,0.95952204906001881,0.90613721863355923,0.67666253294549361,0.84094013756391783,0.89581103000850026,0.72689449739104406,0.72689449739104406,0.77088383703064589,0.70985368173871,0.26599279476904414,0.46549196001999127,0.23219990227341986,0.30930513902526613,0,0.23475710435584565,0.19219399119079936,0.25546637128130095,0.49197451107183338,0.60219143069705683
t29,0.92184005548720904,0.75304293711162951,0.67666253294549361,0.73987875418327442,0.8555933843732676,0.74424657796947247,0.80293506968090345,0.70564081452423744,0.76639210289449722,0.932454691055428,0.97614054863516042,0.95404652957910629,0.92184005548720904,0.65649192384500799,0.8312953846731006,0.88052919914445715,0.73120289479816558,0.73120289479816558,0.75747184956215019,0.69727071632619042,0.20948965746254319,0.46223295167804129,0.25808706259842668,0.43972766911175687,0.23475710435584565,0,0.11690708811936588,0.21699957799430089,0.47204371012609853,0.5984290495417649
t11,0.92184005548720904,0.76639210289449722,0.68485223883720514,0.74424657796947247,0.84094013756391783,0.73987875418327442,0.75304293711162951,0.67259400424309279,0.72689449739104406,0.90613721863355923,0.9378068178877712,0.95404652957910629,0.89581103000850026,0.63283924980436745,0.79828958365142133,0.86052846040651643,0.68897372035587334,0.69727071632619042,0.74863457653295218,0.67666253294549361,0.16325774408032631,0.44930758222505174,0.21951613575729895,0.4023457972626367,0.19219399119079936,0.11690708811936588,0,0.17040959718007825,0.43655571290951817,0.56522178525986688
t20,0.87047619528044695,0.70564081452423744,0.60976119186377487,0.68897372035587334,0.7936667034828071,0.68485223883720514,0.70985368173871,0.6212301440363307,0.69311316045638127,0.8555933843732676,0.88559587782105165,0.88052919914445715,0.83610552153181994,0.58723049157732476,0.75304293711162951,0.8312953846731006,0.64065822398405714,0.66854282539595788,0.68074856074991452,0.63283924980436745,0.094553115579681393,0.52267736276424259,0.29283073774060336,0.44610353197034447,0.25546637128130095,0.21699957799430089,0.17040959718007825,0,0.36637935677138539,0.49533734644170113
t23,0.83610552153181994,0.65250868949797391,0.56160273326403276,0.64854208665801727,0.78906621023080847,0.60219143069705683,0.63283924980436745,0.54726283835267198,0.5984290495417649,0.8312953846731006,0.83610552153181994,0.8555933843732676,0.81229475130176465,0.5157682414016167,0.71833588094579615,0.78448788811665704,0.58723049157732476,0.59094869593240429,0.62895376381541834,0.56160273326403276,0.38419237864949246,0.69727071632619042,0.52963710085171178,0.62895376381541834,0.49197451107183338,0.47204371012609853,0.43655571290951817,0.36637935677138539,0,0.36344272383019616
t17,0.95952204906001881,0.77993152446633873,0.70985368173871,0.77993152446633873,0.86052846040651643,0.74424657796947247,0.74424657796947247,0.70144654722557664,0.73553092050723323,0.94860238860557067,0.932454691055428,0.97614054863516042,0.92713254828419167,0.65250868949797391,0.85068381272274751,0.90613721863355923,0.67666253294549361,0.68897372035587334,0.77088383703064589,0.70144654722557664,0.5157682414016167,0.79828958365142133,0.64854208665801727,0.71408531457062119,0.60219143069705683,0.5984290495417649,0.56522178525986688,0.49533734644170113,0.36344272383019616,0
