taxon,t3,t14,t5,t4,t28,t26,t1,t17,t9,t25,t7,t19,t22,t2,t21,t23,t20,t12,t24,t27,t13,t11,t16,t6,t30,t15,t10,t8,t29,t18
t22,1.8606910754114909,1.7662872252889481,1.8327478844655125,1.7792125947419377,1.965521729721913,1.819078583886018,1.7792125947419377,1.1742580629335648,1.2758815765081239,1.2835739262291124,1.2758815765081239,1.2022012538795432,0,0.86052846040651643,0.89068972380536771,0.88052919914445715,0.87047619528044695,1.2309913359001057,1.268251013395723,1.2991480455160047,1.3229986705905274,1.7285339130719095,1.7662872252889481,1.8606910754114909,1.8894811574320531,1.7535353559734139,1.7535353559734139,1.5803298770191572,1.6235191323920768,1.6687657789318684
t2,1.819078583886018,1.8894811574320531,1.8606910754114909,1.7409523905608943,1.8894811574320531,1.9191710737609524,1.6922237608927218,1.1742580629335648,1.2164872373758571,1.1673988273587519,1.2457203131092724,1.2022012538795432,0.86052846040651643,0,0.48195684355404922,0.60596877165771457,0.57616240521834816,1.2309913359001057,1.2606812522290045,1.2606812522290045,1.2606812522290045,1.7535353559734139,1.819078583886018,1.8894811574320531,1.8894811574320531,1.8466167439156067,1.8466167439156067,1.7285339130719095,1.6922237608927218,1.7535353559734139
t21,1.8327478844655125,1.8056031806436594,1.7535353559734139,1.6804223668940919,1.9343713980400712,1.9343713980400712,1.7535353559734139,1.1673988273587519,1.2457203131092724,1.2022012538795432,1.2093173920222429,1.2022012538795432,0.89068972380536771,0.48195684355404922,0,0.58352678318245021,0.58352678318245021,1.2309913359001057,1.2383272796893201,1.2383272796893201,1.2164872373758571,1.7162756784777971,1.7285339130719095,1.819078583886018,1.7409523905608943,1.8056031806436594,1.8056031806436594,1.6572504864261408,1.6016790900786126,1.6235191323920768
t23,1.8466167439156067,1.8327478844655125,1.819078583886018,1.7409523905608943,1.8894811574320531,1.9814884921224749,1.7792125947419377,1.2237116067918148,1.291329071336315,1.2758815765081239,1.2991480455160047,1.2383272796893201,0.88052919914445715,0.60596877165771457,0.58352678318245021,0,0.20451582411129546,1.268251013395723,1.2835739262291124,1.2991480455160047,1.3310838257750406,1.7662872252889481,1.819078583886018,1.7409523905608943,1.7409523905608943,1.7535353559734139,1.7662872252889481,1.7662872252889481,1.819078583886018,1.7285339130719095
t20,1.8894811574320531,1.7792125947419377,1.8327478844655125,1.7792125947419377,1.8466167439156067,1.9498188928682629,1.7162756784777971,1.2383272796893201,1.268251013395723,1.2835739262291124,1.268251013395723,1.1881269223836599,0.87047619528044695,0.57616240521834816,0.58352678318245021,0.20451582411129546,0,1.2531713316972468,1.291329071336315,1.3070319081899651,1.291329071336315,1.7792125947419377,1.8606910754114909,1.7792125947419377,1.7409523905608943,1.8056031806436594,1.7662872252889481,1.8056031806436594,1.8327478844655125,1.6922237608927218
t12,1.9814884921224749,1.8749770589078043,1.7923162507676567,1.8606910754114909,2.0142503593900853,1.9498188928682629,1.819078583886018,1.2758815765081239,1.2383272796893201,1.2383272796893201,1.291329071336315,1.1404466650859972,1.2309913359001057,1.2309913359001057,1.2309913359001057,1.268251013395723,1.2531713316972468,0,1.1142381063931095,1.1538271679736491,1.1077974037569998,1.6922237608927218,1.7923162507676567,1.7535353559734139,1.7792125947419377,1.7285339130719095,1.7535353559734139,1.6346303701671085,1.7409523905608943,1.7162756784777971
t24,1.819078583886018,1.8327478844655125,1.8327478844655125,1.7162756784777971,1.7285339130719095,1.7162756784777971,1.8466167439156067,1.1951380243164011,1.2164872373758571,1.1811671842961906,1.1742580629335648,1.1951380243164011,1.268251013395723,1.2606812522290045,1.2383272796893201,1.2835739262291124,1.291329071336315,1.1142381063931095,0,0.30930513902526613,0.64065822398405714,1.590944512587376,1.6235191323920768,1.6687657789318684,1.6687657789318684,1.6235191323920768,1.6016790900786126,1.7285339130719095,1.7041736039892388,1.590944512587376
t27,1.8056031806436594,1.8606910754114909,1.8056031806436594,1.7041736039892388,1.7285339130719095,1.7662872252889481,1.8894811574320531,1.2237116067918148,1.2093173920222429,1.1811671842961906,1.2309913359001057,1.2383272796893201,1.2991480455160047,1.2606812522290045,1.2383272796893201,1.2991480455160047,1.3070319081899651,1.1538271679736491,0.30930513902526613,0,0.61739175497617604,1.645873104931761,1.6687657789318684,1.7041736039892388,1.5491795453373161,1.6016790900786126,1.5594499156363206,1.7662872252889481,1.7535353559734139,1.6804223668940919
t13,1.9191710737609524,1.9042101346412199,1.8056031806436594,1.8056031806436594,1.9343713980400712,1.9191710737609524,1.9042101346412199,1.1881269223836599,1.2606812522290045,1.2164872373758571,1.2531713316972468,1.1811671842961906,1.3229986705905274,1.2606812522290045,1.2164872373758571,1.3310838257750406,1.291329071336315,1.1077974037569998,0.64065822398405714,0.61739175497617604,0,1.6346303701671085,1.6687657789318684,1.7285339130719095,1.7285339130719095,1.7409523905608943,1.6922237608927218,1.7162756784777971,1.6804223668940919,1.6235191323920768
t11,1.9191710737609524,1.965521729721913,1.6804223668940919,1.7792125947419377,1.7923162507676567,1.8327478844655125,1.9042101346412199,1.7662872252889481,1.7162756784777971,1.6572504864261408,1.7792125947419377,1.7662872252889481,1.7285339130719095,1.7535353559734139,1.7162756784777971,1.7662872252889481,1.7792125947419377,1.6922237608927218,1.590944512587376,1.645873104931761,1.6346303701671085,0,0.24505530818106733,1.1471133591117113,1.1142381063931095,1.1605887623540698,1.1742580629335648,1.3392383822818625,1.3810953725861914,1.2991480455160047
t16,1.965521729721913,1.9977282038138102,1.7162756784777971,1.819078583886018,1.819078583886018,1.8749770589078043,1.8894811574320531,1.819078583886018,1.6804223668940919,1.6346303701671085,1.7792125947419377,1.7535353559734139,1.7662872252889481,1.819078583886018,1.7285339130719095,1.819078583886018,1.8606910754114909,1.7923162507676567,1.6235191323920768,1.6687657789318684,1.6687657789318684,0.24505530818106733,0,1.1673988273587519,1.0950455344414662,1.1605887623540698,1.1404466650859972,1.4071243980649,1.4614248912128511,1.3641306360561851
t6,1.965521729721913,1.8894811574320531,1.9191710737609524,1.7923162507676567,1.8327478844655125,1.9977282038138102,1.9042101346412199,1.7285339130719095,1.7923162507676567,1.7409523905608943,1.7285339130719095,1.8894811574320531,1.8606910754114909,1.8894811574320531,1.819078583886018,1.7409523905608943,1.7792125947419377,1.7535353559734139,1.6687657789318684,1.7041736039892388,1.7285339130719095,1.1471133591117113,1.1673988273587519,0,0.73987875418327442,1.1951380243164011,1.2237116067918148,1.5594499156363206,1.5594499156363206,1.4802373871442223
t30,1.9042101346412199,1.9191710737609524,1.7662872252889481,1.7041736039892388,1.7662872252889481,2.0142503593900853,1.7923162507676567,1.7409523905608943,1.7662872252889481,1.7041736039892388,1.7923162507676567,1.8894811574320531,1.8894811574320531,1.8894811574320531,1.7409523905608943,1.7409523905608943,1.7409523905608943,1.7792125947419377,1.6687657789318684,1.5491795453373161,1.7285339130719095,1.1142381063931095,1.0950455344414662,0.73987875418327442,0,1.1881269223836599,1.2022012538795432,1.4897852062050487,1.4994299590958657,1.4338867311832617
t15,1.8894811574320531,1.7792125947419377,1.7535353559734139,1.9042101346412199,1.7792125947419377,1.9498188928682629,1.9042101346412199,1.8056031806436594,1.7662872252889481,1.7041736039892388,1.7535353559734139,1.819078583886018,1.7535353559734139,1.8466167439156067,1.8056031806436594,1.7535353559734139,1.8056031806436594,1.7285339130719095,1.6235191323920768,1.6016790900786126,1.7409523905608943,1.1605887623540698,1.1605887623540698,1.1951380243164011,1.1881269223836599,0,0.096764990851292962,1.4429777096486049,1.4897852062050487,1.3310838257750406
t10,1.8749770589078043,1.7535353559734139,1.8056031806436594,1.8466167439156067,1.8466167439156067,1.9498188928682629,1.8894811574320531,1.7923162507676567,1.7285339130719095,1.6922237608927218,1.7662872252889481,1.819078583886018,1.7535353559734139,1.8466167439156067,1.8056031806436594,1.7662872252889481,1.7662872252889481,1.7535353559734139,1.6016790900786126,1.5594499156363206,1.6922237608927218,1.1742580629335648,1.1404466650859972,1.2237116067918148,1.2022012538795432,0.096764990851292962,0,1.4707845728337123,1.4897852062050487,1.3557605378581381
t8,2.0481825378620613,1.965521729721913,1.9191710737609524,1.9498188928682629,1.7662872252889481,1.8056031806436594,1.8327478844655125,1.7162756784777971,1.6922237608927218,1.7662872252889481,1.7923162507676567,1.7923162507676567,1.5803298770191572,1.7285339130719095,1.6572504864261408,1.7662872252889481,1.8056031806436594,1.6346303701671085,1.7285339130719095,1.7662872252889481,1.7162756784777971,1.3392383822818625,1.4071243980649,1.5594499156363206,1.4897852062050487,1.4429777096486049,1.4707845728337123,0,0.6212301440363307,1.1605887623540698
t29,1.965521729721913,1.8749770589078043,1.7923162507676567,1.8327478844655125,1.8606910754114909,1.8606910754114909,1.8894811574320531,1.6572504864261408,1.7535353559734139,1.7792125947419377,1.8327478844655125,1.7162756784777971,1.6235191323920768,1.6922237608927218,1.6016790900786126,1.819078583886018,1.8327478844655125,1.7409523905608943,1.7041736039892388,1.7535353559734139,1.6804223668940919,1.3810953725861914,1.4614248912128511,1.5594499156363206,1.4994299590958657,1.4897852062050487,1.4897852062050487,0.6212301440363307,0,1.0337339393607734
t18,2.1199147127447988,1.9498188928682629,1.8749770589078043,1.8466167439156067,1.8749770589078043,1.965521729721913,1.9191710737609524,1.6922237608927218,1.5698325326419014,1.6687657789318684,1.6125363511110546,1.7285339130719095,1.6687657789318684,1.7535353559734139,1.6235191323920768,1.7285339130719095,1.6922237608927218,1.7162756784777971,1.590944512587376,1.6804223668940919,1.6235191323920768,1.2991480455160047,1.3641306360561851,1.4802373871442223,1.4338867311832617,1.3310838257750406,1.3557605378581381,1.1605887623540698,1.0337339393607734,0
