taxon,t17,t3,t27,t8,t18,t28,t21,t22,t26,t15,t23,t2,t12,t9,t30,t7,t10,t6,t16,t24,t14,t29,t25,t4,t11,t19,t13,t5,t20,t1
t2,1.2531713316972468,1.291329071336315,1.3149817453769561,1.5289660168123951,1.4994299590958657,1.3896927163301134,1.3725751361025693,1.0577858569458489,0.95952204906001881,1.0102759573999205,0.58352678318245021,0,1.1338264292357088,1.0337339393607734,0.88559587782105165,1.3641306360561851,1.291329071336315,1.2758815765081239,1.5803298770191572,1.5491795453373161,1.5803298770191572,1.4429777096486049,1.4071243980649,1.4707845728337123,1.3149817453769561,1.3310838257750406,1.3070319081899651,1.3810953725861914,1.4614248912128511,1.2758815765081239
t12,1.3983685757152222,1.3896927163301134,1.4071243980649,1.6346303701671085,1.6804223668940919,1.5390190206764052,1.4994299590958657,1.1605887623540698,1.0219325453621442,1.1014000731847229,0.91657688413037453,1.1338264292357088,0,0.45574828486116153,0.98174528465598931,1.4614248912128511,1.3896927163301134,1.3896927163301134,1.6572504864261408,1.6235191323920768,1.6346303701671085,1.6804223668940919,1.4897852062050487,1.6235191323920768,1.4614248912128511,1.4521565250147548,1.4429777096486049,1.4614248912128511,1.5390190206764052,1.3896927163301134
t9,1.2531713316972468,1.3310838257750406,1.2991480455160047,1.4994299590958657,1.5803298770191572,1.4614248912128511,1.3474635418878214,1.0278149170976691,0.91657688413037453,0.932454691055428,0.78448788811665704,1.0337339393607734,0.45574828486116153,0,0.86052846040651643,1.2991480455160047,1.2093173920222429,1.2164872373758571,1.5594499156363206,1.5091736342546953,1.5491795453373161,1.5190182819384643,1.3557605378581381,1.4614248912128511,1.3229986705905274,1.3070319081899651,1.3229986705905274,1.3149817453769561,1.4338867311832617,1.2835739262291124
t30,1.1742580629335648,1.3392383822818625,1.3229986705905274,1.5594499156363206,1.6125363511110546,1.3983685757152222,1.2991480455160047,0.82650948034464133,0.73120289479816558,0.86052846040651643,0.68074856074991452,0.88559587782105165,0.98174528465598931,0.86052846040651643,0,1.2383272796893201,1.2093173920222429,1.1811671842961906,1.4897852062050487,1.4521565250147548,1.4802373871442223,1.4429777096486049,1.2606812522290045,1.3392383822818625,1.2383272796893201,1.2383272796893201,1.2383272796893201,1.291329071336315,1.4159616710940979,1.268251013395723
t7,0.97056868515538186,1.1014000731847229,1.0762330385100951,1.3896927163301134,1.4248819244264455,1.2093173920222429,1.1207227732099894,1.2022012538795432,1.0638952027596247,1.2022012538795432,1.1605887623540698,1.3641306360561851,1.4614248912128511,1.2991480455160047,1.2383272796893201,0,0.52963710085171178,0.45574828486116153,1.0517155487520164,1.0102759573999205,0.98738328339981307,0.91134271110995346,0.69727071632619042,0.82650948034464133,0.80760338374321106,0.9009600941043725,0.91134271110995346,0.84579948319734977,0.9009600941043725,0.88559587782105165
t10,0.99876066489419291,1.1014000731847229,1.0824625690289462,1.3641306360561851,1.3896927163301134,1.2309913359001057,1.1538271679736491,1.2309913359001057,1.1404466650859972,1.1881269223836599,1.1338264292357088,1.291329071336315,1.3896927163301134,1.2093173920222429,1.2093173920222429,0.52963710085171178,0,0.33456512050504361,1.0577858569458489,1.0045008636273574,1.039690071723689,0.94318926854666485,0.69727071632619042,0.8312953846731006,0.78448788811665704,0.9378068178877712,0.9378068178877712,0.87548939952624871,0.96502931086012844,0.86052846040651643
t6,0.94860238860557067,1.0577858569458489,0.99876066489419291,1.3392383822818625,1.4159616710940979,1.2457203131092724,1.0762330385100951,1.2309913359001057,1.1142381063931095,1.1471133591117113,1.1272520085333633,1.2758815765081239,1.3896927163301134,1.2164872373758571,1.1811671842961906,0.45574828486116153,0.33456512050504361,0,0.95404652957910629,0.9009600941043725,0.94860238860557067,0.88052919914445715,0.60219143069705683,0.68897372035587334,0.70564081452423744,0.80760338374321106,0.78906621023080847,0.80760338374321106,0.89581103000850026,0.77993152446633873
t16,1.3229986705905274,1.4994299590958657,1.4159616710940979,1.7285339130719095,1.7162756784777971,1.5091736342546953,1.5594499156363206,1.4707845728337123,1.3725751361025693,1.4614248912128511,1.3810953725861914,1.5803298770191572,1.6572504864261408,1.5594499156363206,1.4897852062050487,1.0517155487520164,1.0577858569458489,0.95404652957910629,0,0.32044896182148136,0.97614054863516042,0.92713254828419167,0.83610552153181994,0.92184005548720904,1.0577858569458489,1.1673988273587519,1.1272520085333633,1.0577858569458489,1.1207227732099894,1.0824625690289462
t24,1.2835739262291124,1.4248819244264455,1.3725751361025693,1.6125363511110546,1.645873104931761,1.5491795453373161,1.4897852062050487,1.5091736342546953,1.3810953725861914,1.4248819244264455,1.3229986705905274,1.5491795453373161,1.6235191323920768,1.5091736342546953,1.4521565250147548,1.0102759573999205,1.0045008636273574,0.9009600941043725,0.32044896182148136,0,0.88052919914445715,0.83610552153181994,0.7753969096513138,0.90613721863355923,0.99305494203699174,1.1338264292357088,1.0700440915399614,1.0337339393607734,1.0700440915399614,1.0577858569458489
t14,1.268251013395723,1.4897852062050487,1.4248819244264455,1.5803298770191572,1.6016790900786126,1.4994299590958657,1.4338867311832617,1.4897852062050487,1.3810953725861914,1.4248819244264455,1.4429777096486049,1.5803298770191572,1.6346303701671085,1.5491795453373161,1.4802373871442223,0.98738328339981307,1.039690071723689,0.94860238860557067,0.97614054863516042,0.88052919914445715,0,0.22964956517128432,0.69311316045638127,0.82174756561227436,1.0219325453621442,1.1077974037569998,1.0824625690289462,1.0337339393607734,1.0824625690289462,1.0337339393607734
t29,1.2309913359001057,1.3641306360561851,1.3070319081899651,1.5390190206764052,1.5698325326419014,1.4159616710940979,1.3896927163301134,1.3983685757152222,1.268251013395723,1.3641306360561851,1.3229986705905274,1.4429777096486049,1.6804223668940919,1.5190182819384643,1.4429777096486049,0.91134271110995346,0.94318926854666485,0.88052919914445715,0.92713254828419167,0.83610552153181994,0.22964956517128432,0,0.613568812191437,0.74863457653295218,0.94860238860557067,1.0517155487520164,1.039690071723689,0.96502931086012844,0.99305494203699174,0.96502931086012844
t25,1.0278149170976691,1.2457203131092724,1.1538271679736491,1.5091736342546953,1.5491795453373161,1.3392383822818625,1.2237116067918148,1.3070319081899651,1.2093173920222429,1.2758815765081239,1.2237116067918148,1.4071243980649,1.4897852062050487,1.3557605378581381,1.2606812522290045,0.69727071632619042,0.69727071632619042,0.60219143069705683,0.83610552153181994,0.7753969096513138,0.69311316045638127,0.613568812191437,0,0.4023457972626367,0.68485223883720514,0.81229475130176465,0.8312953846731006,0.75304293711162951,0.84579948319734977,0.75304293711162951
t4,1.1404466650859972,1.268251013395723,1.2457203131092724,1.4994299590958657,1.5491795453373161,1.4071243980649,1.3557605378581381,1.3392383822818625,1.2991480455160047,1.3070319081899651,1.3070319081899651,1.4707845728337123,1.6235191323920768,1.4614248912128511,1.3392383822818625,0.82650948034464133,0.8312953846731006,0.68897372035587334,0.92184005548720904,0.90613721863355923,0.82174756561227436,0.74863457653295218,0.4023457972626367,0,0.81229475130176465,0.95404652957910629,0.92184005548720904,0.8654893071886105,0.97056868515538186,0.88052919914445715
t11,1.1077974037569998,1.2457203131092724,1.1673988273587519,1.4897852062050487,1.4994299590958657,1.3392383822818625,1.2309913359001057,1.2758815765081239,1.1673988273587519,1.2531713316972468,1.1404466650859972,1.3149817453769561,1.4614248912128511,1.3229986705905274,1.2383272796893201,0.80760338374321106,0.78448788811665704,0.70564081452423744,1.0577858569458489,0.99305494203699174,1.0219325453621442,0.94860238860557067,0.68485223883720514,0.81229475130176465,0,0.44291025165277492,0.35759655153453684,0.33741369835148749,0.48195684355404922,0.38120025019174109
t19,1.1142381063931095,1.2991480455160047,1.2457203131092724,1.5190182819384643,1.5190182819384643,1.3810953725861914,1.2383272796893201,1.268251013395723,1.2237116067918148,1.2758815765081239,1.2237116067918148,1.3310838257750406,1.4521565250147548,1.3070319081899651,1.2383272796893201,0.9009600941043725,0.9378068178877712,0.80760338374321106,1.1673988273587519,1.1338264292357088,1.1077974037569998,1.0517155487520164,0.81229475130176465,0.95404652957910629,0.44291025165277492,0,0.32607027999816557,0.60596877165771457,0.72689449739104406,0.61739175497617604
t13,1.1538271679736491,1.3392383822818625,1.268251013395723,1.5091736342546953,1.5491795453373161,1.4521565250147548,1.268251013395723,1.2991480455160047,1.2237116067918148,1.268251013395723,1.2093173920222429,1.3070319081899651,1.4429777096486049,1.3229986705905274,1.2383272796893201,0.91134271110995346,0.9378068178877712,0.78906621023080847,1.1272520085333633,1.0700440915399614,1.0824625690289462,1.039690071723689,0.8312953846731006,0.92184005548720904,0.35759655153453684,0.32607027999816557,0,0.53664820278445313,0.65250868949797391,0.56160273326403276
t5,1.1605887623540698,1.2383272796893201,1.1605887623540698,1.5390190206764052,1.6016790900786126,1.4338867311832617,1.291329071336315,1.268251013395723,1.2093173920222429,1.2022012538795432,1.2093173920222429,1.3810953725861914,1.4614248912128511,1.3149817453769561,1.291329071336315,0.84579948319734977,0.87548939952624871,0.80760338374321106,1.0577858569458489,1.0337339393607734,1.0337339393607734,0.96502931086012844,0.75304293711162951,0.8654893071886105,0.33741369835148749,0.60596877165771457,0.53664820278445313,0,0.42397274749699848,0.41774321697814742
t20,1.2022012538795432,1.2991480455160047,1.2309913359001057,1.5289660168123951,1.6016790900786126,1.3983685757152222,1.3392383822818625,1.3149817453769561,1.3229986705905274,1.3310838257750406,1.2758815765081239,1.4614248912128511,1.5390190206764052,1.4338867311832617,1.4159616710940979,0.9009600941043725,0.96502931086012844,0.89581103000850026,1.1207227732099894,1.0700440915399614,1.0824625690289462,0.99305494203699174,0.84579948319734977,0.97056868515538186,0.48195684355404922,0.72689449739104406,0.65250868949797391,0.42397274749699848,0,0.52615085840719733
t1,1.1338264292357088,1.2093173920222429,1.1605887623540698,1.4802373871442223,1.5091736342546953,1.3810953725861914,1.2383272796893201,1.268251013395723,1.2164872373758571,1.2531713316972468,1.1338264292357088,1.2758815765081239,1.3896927163301134,1.2835739262291124,1.268251013395723,0.88559587782105165,0.86052846040651643,0.77993152446633873,1.0824625690289462,1.0577858569458489,1.0337339393607734,0.96502931086012844,0.75304293711162951,0.88052919914445715,0.38120025019174109,0.61739175497617604,0.56160273326403276,0.41774321697814742,0.52615085840719733,0
