taxon,t11,t8,t22,t12,t10,t19,t27,t7,t17,t2,t14,t4,t29,t9,t30,t18,t5,t28,t13,t3,t20,t6,t23,t21,t16,t26,t24,t1,t15,t25
t18,0.76639210289449722,0.82650948034464133,0.84579948319734977,0.87548939952624871,0.7753969096513138,1.0219325453621442,1.2237116067918148,0.89581103000850026,1.1207227732099894,0.99876066489419291,0.81229475130176465,0.99305494203699174,1.1272520085333633,1.0824625690289462,0.8312953846731006,0,0.613568812191437,0.91134271110995346,0.75747184956215019,1.1605887623540698,1.0045008636273574,1.5594499156363206,1.4897852062050487,1.5289660168123951,1.4248819244264455,1.9042101346412199,1.645873104931761,0.98738328339981307,1.039690071723689,1.2457203131092724
t5,1.0824625690289462,1.1338264292357088,1.1742580629335648,1.1605887623540698,1.0762330385100951,1.1951380243164011,1.4897852062050487,1.1811671842961906,1.3070319081899651,1.2237116067918148,1.0638952027596247,1.2164872373758571,1.3310838257750406,1.3392383822818625,1.1142381063931095,0.613568812191437,0,1.1077974037569998,0.92184005548720904,1.3310838257750406,1.1538271679736491,1.7285339130719095,1.7409523905608943,1.7162756784777971,1.6804223668940919,2.1775081034704127,1.819078583886018,1.2457203131092724,1.3070319081899651,1.4614248912128511
t28,1.2835739262291124,1.268251013395723,1.2991480455160047,1.3557605378581381,1.3229986705905274,1.4159616710940979,1.5594499156363206,1.5091736342546953,1.5190182819384643,1.4429777096486049,1.3070319081899651,1.5091736342546953,1.6346303701671085,1.5289660168123951,1.4338867311832617,0.91134271110995346,1.1077974037569998,0,0.92184005548720904,1.2835739262291124,1.0762330385100951,1.819078583886018,1.819078583886018,1.7792125947419377,1.819078583886018,2.0310649576345159,1.8056031806436594,1.3725751361025693,1.4248819244264455,1.7162756784777971
t13,1.1471133591117113,1.1538271679736491,1.1404466650859972,1.1811671842961906,1.1338264292357088,1.2309913359001057,1.5190182819384643,1.2758815765081239,1.3725751361025693,1.3229986705905274,1.1605887623540698,1.3149817453769561,1.3983685757152222,1.3983685757152222,1.1881269223836599,0.75747184956215019,0.92184005548720904,0.92184005548720904,0,0.90613721863355923,0.64459197701678694,1.7662872252889481,1.6804223668940919,1.6687657789318684,1.590944512587376,2.1199147127447988,1.7535353559734139,1.3229986705905274,1.3725751361025693,1.4994299590958657
t3,1.4071243980649,1.5289660168123951,1.5091736342546953,1.4707845728337123,1.4248819244264455,1.6016790900786126,1.7162756784777971,1.4802373871442223,1.5491795453373161,1.4707845728337123,1.3983685757152222,1.5698325326419014,1.5190182819384643,1.5698325326419014,1.4521565250147548,1.1605887623540698,1.3310838257750406,1.2835739262291124,0.90613721863355923,0,0.67666253294549361,1.965521729721913,1.9042101346412199,1.8749770589078043,1.7662872252889481,2.0833717459583929,1.965521729721913,1.590944512587376,1.6346303701671085,1.8056031806436594
t20,1.2835739262291124,1.3310838257750406,1.3810953725861914,1.3229986705905274,1.291329071336315,1.3810953725861914,1.6016790900786126,1.3810953725861914,1.4994299590958657,1.4159616710940979,1.2991480455160047,1.4897852062050487,1.4707845728337123,1.4707845728337123,1.2758815765081239,1.0045008636273574,1.1538271679736491,1.0762330385100951,0.64459197701678694,0.67666253294549361,0,1.8606910754114909,1.8749770589078043,1.7162756784777971,1.7162756784777971,2.1387272086761691,1.8056031806436594,1.5594499156363206,1.5594499156363206,1.6346303701671085
t6,1.7041736039892388,1.645873104931761,1.7162756784777971,1.8327478844655125,1.7535353559734139,1.7535353559734139,1.9977282038138102,1.8894811574320531,1.9042101346412199,1.8894811574320531,1.8056031806436594,1.8894811574320531,2.1199147127447988,2.0481825378620613,1.7662872252889481,1.5594499156363206,1.7285339130719095,1.819078583886018,1.7662872252889481,1.965521729721913,1.8606910754114909,0,0.51921652104966642,0.77088383703064589,0.55082757049029496,1.3229986705905274,1.1077974037569998,1.1538271679736491,1.2237116067918148,1.3310838257750406
t23,1.645873104931761,1.5491795453373161,1.6235191323920768,1.6922237608927218,1.7041736039892388,1.7285339130719095,2.0481825378620613,1.8466167439156067,1.8894811574320531,1.8749770589078043,1.645873104931761,1.9042101346412199,1.965521729721913,2.0481825378620613,1.7285339130719095,1.4897852062050487,1.7409523905608943,1.819078583886018,1.6804223668940919,1.9042101346412199,1.8749770589078043,0.51921652104966642,0,0.64459197701678694,0.37524411782882539,1.1881269223836599,1.039690071723689,1.1338264292357088,1.1881269223836599,1.3229986705905274
t21,1.7041736039892388,1.6346303701671085,1.7409523905608943,1.6572504864261408,1.6922237608927218,1.7662872252889481,2.1775081034704127,1.819078583886018,1.9191710737609524,1.8606910754114909,1.7923162507676567,1.965521729721913,1.9814884921224749,2.1199147127447988,1.7409523905608943,1.5289660168123951,1.7162756784777971,1.7792125947419377,1.6687657789318684,1.8749770589078043,1.7162756784777971,0.77088383703064589,0.64459197701678694,0,0.40847485078005102,1.1951380243164011,1.0517155487520164,1.1673988273587519,1.1881269223836599,1.2991480455160047
t16,1.6125363511110546,1.6016790900786126,1.6572504864261408,1.6687657789318684,1.6804223668940919,1.7662872252889481,2.0833717459583929,1.7662872252889481,1.8466167439156067,1.8466167439156067,1.6016790900786126,1.8466167439156067,1.8327478844655125,2.0481825378620613,1.6346303701671085,1.4248819244264455,1.6804223668940919,1.819078583886018,1.590944512587376,1.7662872252889481,1.7162756784777971,0.55082757049029496,0.37524411782882539,0.40847485078005102,0,1.0278149170976691,0.89581103000850026,1.0160863730664849,1.0638952027596247,1.1742580629335648
t26,1.9977282038138102,1.8749770589078043,1.8894811574320531,1.9977282038138102,1.965521729721913,1.9343713980400712,2.3507135824246692,2.0833717459583929,2.1387272086761691,2.1014675311805524,1.9498188928682629,1.9814884921224749,2.0310649576345159,2.2601689116105597,1.9814884921224749,1.9042101346412199,2.1775081034704127,2.0310649576345159,2.1199147127447988,2.0833717459583929,2.1387272086761691,1.3229986705905274,1.1881269223836599,1.1951380243164011,1.0278149170976691,0,1.0638952027596247,1.3474635418878214,1.4248819244264455,1.4897852062050487
t24,1.8894811574320531,1.8466167439156067,1.965521729721913,1.7923162507676567,1.7662872252889481,1.8327478844655125,1.9977282038138102,1.8327478844655125,1.8466167439156067,1.8466167439156067,1.6235191323920768,1.9191710737609524,1.9343713980400712,2.0310649576345159,1.7162756784777971,1.645873104931761,1.819078583886018,1.8056031806436594,1.7535353559734139,1.965521729721913,1.8056031806436594,1.1077974037569998,1.039690071723689,1.0517155487520164,0.89581103000850026,1.0638952027596247,0,1.291329071336315,1.3070319081899651,1.3983685757152222
t1,1.3983685757152222,1.4071243980649,1.3557605378581381,1.3229986705905274,1.3310838257750406,1.4159616710940979,1.6016790900786126,1.3725751361025693,1.4994299590958657,1.4614248912128511,1.2991480455160047,1.5390190206764052,1.645873104931761,1.6572504864261408,1.3641306360561851,0.98738328339981307,1.2457203131092724,1.3725751361025693,1.3229986705905274,1.590944512587376,1.5594499156363206,1.1538271679736491,1.1338264292357088,1.1673988273587519,1.0160863730664849,1.3474635418878214,1.291329071336315,0,0.2739648695234802,0.71408531457062119
t15,1.4248819244264455,1.3810953725861914,1.3810953725861914,1.3641306360561851,1.3310838257750406,1.4897852062050487,1.6235191323920768,1.3810953725861914,1.5190182819384643,1.4802373871442223,1.3310838257750406,1.5190182819384643,1.645873104931761,1.645873104931761,1.3983685757152222,1.039690071723689,1.3070319081899651,1.4248819244264455,1.3725751361025693,1.6346303701671085,1.5594499156363206,1.2237116067918148,1.1881269223836599,1.1881269223836599,1.0638952027596247,1.4248819244264455,1.3070319081899651,0.2739648695234802,0,0.75747184956215019
t25,1.5190182819384643,1.4521565250147548,1.3896927163301134,1.5390190206764052,1.5190182819384643,1.5289660168123951,1.7162756784777971,1.4707845728337123,1.6687657789318684,1.6687657789318684,1.4802373871442223,1.6346303701671085,1.645873104931761,1.7923162507676567,1.6016790900786126,1.2457203131092724,1.4614248912128511,1.7162756784777971,1.4994299590958657,1.8056031806436594,1.6346303701671085,1.3310838257750406,1.3229986705905274,1.2991480455160047,1.1742580629335648,1.4897852062050487,1.3983685757152222,0.71408531457062119,0.75747184956215019,0
