taxon,t10,t13,t15,t18,t30,t7,t28,t17,t12,t1,t20,t6,t23,t25,t29,t27,t22,t5,t2,t9,t14,t19,t21,t11,t4,t3,t24,t8,t16,t26
t20,1.1605887623540698,1.3149817453769561,1.3149817453769561,1.2991480455160047,1.1881269223836599,1.1742580629335648,1.1673988273587519,1.268251013395723,1.268251013395723,1.2093173920222429,0,1.9042101346412199,1.9814884921224749,2.3272556004638165,2.3507135824246692,2.4775684054179656,2.2388196985511044,2.2601689116105597,2.1199147127447988,2.1775081034704127,2.2388196985511044,2.1014675311805524,2.3747655000097443,2.2601689116105597,2.3747655000097443,2.2179397371682685,2.1014675311805524,2.1775081034704127,2.1199147127447988,2.3272556004638165
t6,2.2388196985511044,2.2601689116105597,2.2179397371682685,2.2601689116105597,1.9498188928682629,1.9191710737609524,1.9343713980400712,2.0142503593900853,2.0481825378620613,2.1775081034704127,1.9042101346412199,0,0.33741369835148749,1.5491795453373161,1.5390190206764052,1.7041736039892388,1.5594499156363206,1.6346303701671085,1.6235191323920768,1.5390190206764052,1.5594499156363206,1.6016790900786126,1.7662872252889481,1.6125363511110546,1.6346303701671085,1.9814884921224749,1.8466167439156067,1.7923162507676567,1.8894811574320531,1.9191710737609524
t23,2.2179397371682685,2.2388196985511044,2.2388196985511044,2.2179397371682685,1.8894811574320531,1.9343713980400712,1.965521729721913,2.0833717459583929,2.0833717459583929,2.1975088422083533,1.9814884921224749,0.33741369835148749,0,1.5091736342546953,1.5491795453373161,1.6922237608927218,1.5594499156363206,1.6346303701671085,1.645873104931761,1.5491795453373161,1.590944512587376,1.645873104931761,1.7409523905608943,1.5698325326419014,1.6346303701671085,2.0656142195968479,2.0142503593900853,1.8894811574320531,1.9042101346412199,1.9814884921224749
t25,2.4508060722996032,2.3507135824246692,2.3507135824246692,2.2179397371682685,2.1387272086761691,2.0833717459583929,2.1975088422083533,2.2820089539240236,2.2601689116105597,2.1975088422083533,2.3272556004638165,1.5491795453373161,1.5091736342546953,0,1.645873104931761,1.5803298770191572,1.6016790900786126,1.645873104931761,1.7285339130719095,1.6346303701671085,1.5390190206764052,1.6235191323920768,1.6804223668940919,1.7041736039892388,1.6922237608927218,1.9498188928682629,1.965521729721913,1.9343713980400712,2.1014675311805524,1.9977282038138102
t29,2.2388196985511044,2.4775684054179656,2.4508060722996032,2.3043629264637091,2.3043629264637091,2.3747655000097443,2.562699956173168,2.1579197806278128,2.2179397371682685,2.2820089539240236,2.3507135824246692,1.5390190206764052,1.5491795453373161,1.645873104931761,0,0.76639210289449722,0.70985368173871,1.7662872252889481,1.7792125947419377,1.5491795453373161,1.590944512587376,1.6922237608927218,1.6346303701671085,1.5594499156363206,1.6235191323920768,2.1775081034704127,2.1199147127447988,2.1387272086761691,2.0481825378620613,2.0142503593900853
t27,2.3747655000097443,2.6895547791664649,2.6895547791664649,2.3507135824246692,2.2388196985511044,2.1775081034704127,2.4508060722996032,2.2601689116105597,2.2820089539240236,2.6240115512538602,2.4775684054179656,1.7041736039892388,1.6922237608927218,1.5803298770191572,0.76639210289449722,0,0.71833588094579615,1.7792125947419377,1.7162756784777971,1.6235191323920768,1.6125363511110546,1.7409523905608943,1.7662872252889481,1.6125363511110546,1.7041736039892388,2.0481825378620613,2.1199147127447988,2.1387272086761691,2.0310649576345159,2.1975088422083533
t22,2.1975088422083533,2.2601689116105597,2.2601689116105597,2.1775081034704127,2.1014675311805524,2.0833717459583929,2.3043629264637091,2.2179397371682685,2.2388196985511044,2.2388196985511044,2.2388196985511044,1.5594499156363206,1.5594499156363206,1.6016790900786126,0.70985368173871,0.71833588094579615,0,1.7923162507676567,1.6572504864261408,1.5289660168123951,1.5491795453373161,1.6687657789318684,1.7041736039892388,1.5594499156363206,1.6016790900786126,2.1199147127447988,2.0310649576345159,2.1014675311805524,2.0142503593900853,1.9498188928682629
t5,2.3747655000097443,2.2601689116105597,2.2601689116105597,2.3272556004638165,2.1387272086761691,2.0481825378620613,2.3272556004638165,2.4247770468208949,2.4247770468208949,2.4247770468208949,2.2601689116105597,1.6346303701671085,1.6346303701671085,1.645873104931761,1.7662872252889481,1.7792125947419377,1.7923162507676567,0,0.76192150640895528,1.039690071723689,1.0638952027596247,1.1338264292357088,1.4159616710940979,1.2835739262291124,1.3310838257750406,1.9814884921224749,1.965521729721913,1.9814884921224749,1.965521729721913,1.9191710737609524
t2,2.3747655000097443,2.3043629264637091,2.3043629264637091,2.3747655000097443,2.1579197806278128,2.1014675311805524,2.1775081034704127,2.2820089539240236,2.2601689116105597,2.3272556004638165,2.1199147127447988,1.6235191323920768,1.645873104931761,1.7285339130719095,1.7792125947419377,1.7162756784777971,1.6572504864261408,0.76192150640895528,0,1.0219325453621442,1.039690071723689,1.1077974037569998,1.3725751361025693,1.2835739262291124,1.3810953725861914,2.0310649576345159,2.0833717459583929,2.1775081034704127,2.0310649576345159,2.0310649576345159
t9,2.399442212092842,2.1387272086761691,2.1387272086761691,2.2179397371682685,2.1014675311805524,2.1975088422083533,2.1579197806278128,2.1975088422083533,2.2388196985511044,2.2820089539240236,2.1775081034704127,1.5390190206764052,1.5491795453373161,1.6346303701671085,1.5491795453373161,1.6235191323920768,1.5289660168123951,1.039690071723689,1.0219325453621442,0,0.18730966166540164,0.84094013756391783,1.3474635418878214,1.2758815765081239,1.3149817453769561,1.9498188928682629,2.0142503593900853,1.9343713980400712,1.8606910754114909,2.1387272086761691
t14,2.4508060722996032,2.1199147127447988,2.1199147127447988,2.2388196985511044,2.1199147127447988,2.1775081034704127,2.1387272086761691,2.2388196985511044,2.2820089539240236,2.3043629264637091,2.2388196985511044,1.5594499156363206,1.590944512587376,1.5390190206764052,1.590944512587376,1.6125363511110546,1.5491795453373161,1.0638952027596247,1.039690071723689,0.18730966166540164,0,0.80293506968090345,1.3392383822818625,1.2991480455160047,1.3149817453769561,1.9191710737609524,1.9498188928682629,1.9498188928682629,1.9498188928682629,2.1014675311805524
t19,2.4247770468208949,2.1975088422083533,2.1975088422083533,2.1775081034704127,2.1014675311805524,2.1387272086761691,2.2179397371682685,2.3272556004638165,2.3043629264637091,2.1387272086761691,2.1014675311805524,1.6016790900786126,1.645873104931761,1.6235191323920768,1.6922237608927218,1.7409523905608943,1.6687657789318684,1.1338264292357088,1.1077974037569998,0.84094013756391783,0.80293506968090345,0,1.4248819244264455,1.2991480455160047,1.3641306360561851,2.0656142195968479,2.1199147127447988,2.0656142195968479,1.9977282038138102,2.1199147127447988
t21,2.5334668804397524,2.3043629264637091,2.3043629264637091,2.3747655000097443,2.1014675311805524,2.1775081034704127,2.2388196985511044,2.399442212092842,2.3507135824246692,2.5051065654475555,2.3747655000097443,1.7662872252889481,1.7409523905608943,1.6804223668940919,1.6346303701671085,1.7662872252889481,1.7041736039892388,1.4159616710940979,1.3725751361025693,1.3474635418878214,1.3392383822818625,1.4248819244264455,0,0.49871212796585074,0.51921652104966642,1.965521729721913,2.0310649576345159,2.0310649576345159,2.1014675311805524,2.2179397371682685
t11,2.3272556004638165,2.2179397371682685,2.2179397371682685,2.1975088422083533,2.1775081034704127,2.2179397371682685,2.1975088422083533,2.2388196985511044,2.2601689116105597,2.3747655000097443,2.2601689116105597,1.6125363511110546,1.5698325326419014,1.7041736039892388,1.5594499156363206,1.6125363511110546,1.5594499156363206,1.2835739262291124,1.2835739262291124,1.2758815765081239,1.2991480455160047,1.2991480455160047,0.49871212796585074,0,0.37524411782882539,1.9977282038138102,1.9814884921224749,1.9814884921224749,1.8056031806436594,2.1199147127447988
t4,2.1975088422083533,2.3272556004638165,2.3272556004638165,2.2820089539240236,2.2601689116105597,2.1975088422083533,2.1975088422083533,2.3507135824246692,2.3272556004638165,2.399442212092842,2.3747655000097443,1.6346303701671085,1.6346303701671085,1.6922237608927218,1.6235191323920768,1.7041736039892388,1.6016790900786126,1.3310838257750406,1.3810953725861914,1.3149817453769561,1.3149817453769561,1.3641306360561851,0.51921652104966642,0.37524411782882539,0,1.9042101346412199,2.0833717459583929,1.965521729721913,1.9498188928682629,2.1199147127447988
t3,2.399442212092842,2.1975088422083533,2.1775081034704127,2.1975088422083533,2.1579197806278128,2.1199147127447988,2.0310649576345159,2.2601689116105597,2.2601689116105597,2.1387272086761691,2.2179397371682685,1.9814884921224749,2.0656142195968479,1.9498188928682629,2.1775081034704127,2.0481825378620613,2.1199147127447988,1.9814884921224749,2.0310649576345159,1.9498188928682629,1.9191710737609524,2.0656142195968479,1.965521729721913,1.9977282038138102,1.9042101346412199,0,0.66854282539595788,0.65250868949797391,1.2164872373758571,1.5803298770191572
t24,2.1775081034704127,1.9977282038138102,1.9814884921224749,2.1199147127447988,1.9977282038138102,2.1014675311805524,2.0481825378620613,2.0833717459583929,2.1014675311805524,2.0142503593900853,2.1014675311805524,1.8466167439156067,2.0142503593900853,1.965521729721913,2.1199147127447988,2.1199147127447988,2.0310649576345159,1.965521729721913,2.0833717459583929,2.0142503593900853,1.9498188928682629,2.1199147127447988,2.0310649576345159,1.9814884921224749,2.0833717459583929,0.66854282539595788,0,0.3871939609253427,1.2531713316972468,1.4897852062050487
t8,2.2820089539240236,2.1199147127447988,2.1199147127447988,2.1387272086761691,1.9814884921224749,2.0481825378620613,1.9814884921224749,2.1014675311805524,2.1014675311805524,2.0656142195968479,2.1775081034704127,1.7923162507676567,1.8894811574320531,1.9343713980400712,2.1387272086761691,2.1387272086761691,2.1014675311805524,1.9814884921224749,2.1775081034704127,1.9343713980400712,1.9498188928682629,2.0656142195968479,2.0310649576345159,1.9814884921224749,1.965521729721913,0.65250868949797391,0.3871939609253427,0,1.2164872373758571,1.5390190206764052
t16,2.1014675311805524,2.0481825378620613,2.0310649576345159,2.0833717459583929,1.9977282038138102,2.0833717459583929,2.0142503593900853,2.0481825378620613,2.0481825378620613,1.9042101346412199,2.1199147127447988,1.8894811574320531,1.9042101346412199,2.1014675311805524,2.0481825378620613,2.0310649576345159,2.0142503593900853,1.965521729721913,2.0310649576345159,1.8606910754114909,1.9498188928682629,1.9977282038138102,2.1014675311805524,1.8056031806436594,1.9498188928682629,1.2164872373758571,1.2531713316972468,1.2164872373758571,0,1.5491795453373161
t26,2.3747655000097443,2.1775081034704127,2.1975088422083533,2.2179397371682685,2.2179397371682685,2.3043629264637091,2.1975088422083533,2.1387272086761691,2.1387272086761691,2.0833717459583929,2.3272556004638165,1.9191710737609524,1.9814884921224749,1.9977282038138102,2.0142503593900853,2.1975088422083533,1.9498188928682629,1.9191710737609524,2.0310649576345159,2.1387272086761691,2.1014675311805524,2.1199147127447988,2.2179397371682685,2.1199147127447988,2.1199147127447988,1.5803298770191572,1.4897852062050487,1.5390190206764052,1.5491795453373161,0
