taxon,t15,t16,t21,t14,t7,t11,t19,t1,t5,t29,t13,t18,t4,t24,t23,t8,t10,t9,t6,t27,t25,t22,t20,t17,t28,t26,t30,t3,t2,t12
t13,1.1951380243164011,1.2309913359001057,1.0887332188587311,1.1811671842961906,1.1207227732099894,1.1272520085333633,1.0102759573999205,0.73120289479816558,0.70985368173871,0.098982028030202229,0,0.72689449739104406,0.71408531457062119,0.74424657796947247,0.74863457653295218,0.71833588094579615,0.72689449739104406,0.71408531457062119,0.74424657796947247,0.72689449739104406,0.72689449739104406,0.73553092050723323,0.76192150640895528,0.75304293711162951,0.74863457653295218,0.74863457653295218,0.77993152446633873,0.97056868515538186,0.96502931086012844,0.95404652957910629
t18,1.2022012538795432,1.2383272796893201,1.1811671842961906,1.1605887623540698,1.1538271679736491,1.1471133591117113,0.92184005548720904,0.68074856074991452,0.69727071632619042,0.70144654722557664,0.72689449739104406,0,0.10790228136254924,0.33172505859909607,0.46549196001999127,0.45898508526669524,0.45574828486116153,0.48528434257769093,0.66854282539595788,0.72689449739104406,0.73553092050723323,0.70985368173871,0.70564081452423744,0.69727071632619042,0.68897372035587334,0.70564081452423744,0.70564081452423744,0.9378068178877712,0.91657688413037453,0.91134271110995346
t4,1.2237116067918148,1.2457203131092724,1.1404466650859972,1.1811671842961906,1.1338264292357088,1.1673988273587519,0.91134271110995346,0.6604919297545343,0.66854282539595788,0.67666253294549361,0.71408531457062119,0.10790228136254924,0,0.31207886362343429,0.46549196001999127,0.46876218700141542,0.45252247531008027,0.46223295167804129,0.66450884905857943,0.71408531457062119,0.72260555105424351,0.69727071632619042,0.69311316045638127,0.68485223883720514,0.68485223883720514,0.68485223883720514,0.68897372035587334,0.96502931086012844,0.90613721863355923,0.89068972380536771
t24,1.1881269223836599,1.2237116067918148,1.1673988273587519,1.1471133591117113,1.1471133591117113,1.1471133591117113,0.92184005548720904,0.70144654722557664,0.68897372035587334,0.73120289479816558,0.74424657796947247,0.33172505859909607,0.31207886362343429,0,0.49197451107183338,0.5054978711026118,0.47204371012609853,0.47864095886126895,0.68074856074991452,0.73553092050723323,0.73987875418327442,0.70985368173871,0.68485223883720514,0.70144654722557664,0.68485223883720514,0.71833588094579615,0.70985368173871,0.96502931086012844,0.9378068178877712,0.932454691055428
t23,1.1742580629335648,1.1881269223836599,1.1014000731847229,1.1077974037569998,1.1538271679736491,1.1272520085333633,0.98174528465598931,0.74424657796947247,0.72689449739104406,0.73553092050723323,0.74863457653295218,0.46549196001999127,0.46549196001999127,0.49197451107183338,0,0.19710356284131988,0.35759655153453684,0.34889420060580573,0.77993152446633873,0.74863457653295218,0.74863457653295218,0.74863457653295218,0.74424657796947247,0.72260555105424351,0.68485223883720514,0.72689449739104406,0.71408531457062119,0.98174528465598931,0.94318926854666485,0.91657688413037453
t8,1.1538271679736491,1.1742580629335648,1.1207227732099894,1.1538271679736491,1.1742580629335648,1.1605887623540698,0.95952204906001881,0.72689449739104406,0.73120289479816558,0.72689449739104406,0.71833588094579615,0.45898508526669524,0.46876218700141542,0.5054978711026118,0.19710356284131988,0,0.35468690148051829,0.36344272383019616,0.73987875418327442,0.75304293711162951,0.74863457653295218,0.70564081452423744,0.74863457653295218,0.70564081452423744,0.67259400424309279,0.73120289479816558,0.71833588094579615,0.9378068178877712,0.94318926854666485,0.92184005548720904
t10,1.1142381063931095,1.1471133591117113,1.1014000731847229,1.1014000731847229,1.0950455344414662,1.1207227732099894,0.932454691055428,0.72260555105424351,0.71408531457062119,0.71408531457062119,0.72689449739104406,0.45574828486116153,0.45252247531008027,0.47204371012609853,0.35759655153453684,0.35468690148051829,0,0.21699957799430089,0.72260555105424351,0.74863457653295218,0.74863457653295218,0.71408531457062119,0.71408531457062119,0.69727071632619042,0.66450884905857943,0.69727071632619042,0.66854282539595788,0.91134271110995346,0.94860238860557067,0.932454691055428
t9,1.1207227732099894,1.1673988273587519,1.1338264292357088,1.1338264292357088,1.0887332188587311,1.1077974037569998,0.9378068178877712,0.70985368173871,0.72260555105424351,0.70985368173871,0.71408531457062119,0.48528434257769093,0.46223295167804129,0.47864095886126895,0.34889420060580573,0.36344272383019616,0.21699957799430089,0,0.70144654722557664,0.70144654722557664,0.70144654722557664,0.70144654722557664,0.70144654722557664,0.69311316045638127,0.67666253294549361,0.66854282539595788,0.70144654722557664,0.91134271110995346,0.94318926854666485,0.91134271110995346
t6,1.268251013395723,1.2383272796893201,1.1014000731847229,1.1538271679736491,1.0887332188587311,1.1538271679736491,0.95404652957910629,0.70144654722557664,0.71833588094579615,0.74424657796947247,0.74424657796947247,0.66854282539595788,0.66450884905857943,0.68074856074991452,0.77993152446633873,0.73987875418327442,0.72260555105424351,0.70144654722557664,0,0.70985368173871,0.71833588094579615,0.70564081452423744,0.74424657796947247,0.74424657796947247,0.71408531457062119,0.71833588094579615,0.72689449739104406,0.94860238860557067,0.99305494203699174,0.97614054863516042
t27,1.2237116067918148,1.2383272796893201,1.1207227732099894,1.2022012538795432,1.1404466650859972,1.1538271679736491,0.99876066489419291,0.75747184956215019,0.71408531457062119,0.71833588094579615,0.72689449739104406,0.72689449739104406,0.71408531457062119,0.73553092050723323,0.74863457653295218,0.75304293711162951,0.74863457653295218,0.70144654722557664,0.70985368173871,0,0.01613626904745669,0.43972766911175687,0.68897372035587334,0.67259400424309279,0.66854282539595788,0.6604919297545343,0.68485223883720514,0.92713254828419167,0.92713254828419167,0.91657688413037453
t25,1.2237116067918148,1.2383272796893201,1.1207227732099894,1.2022012538795432,1.1404466650859972,1.1538271679736491,0.97614054863516042,0.74863457653295218,0.70144654722557664,0.72689449739104406,0.72689449739104406,0.73553092050723323,0.72260555105424351,0.73987875418327442,0.74863457653295218,0.74863457653295218,0.74863457653295218,0.70144654722557664,0.71833588094579615,0.01613626904745669,0,0.43972766911175687,0.69311316045638127,0.67666253294549361,0.67259400424309279,0.6604919297545343,0.68897372035587334,0.92713254828419167,0.92713254828419167,0.91657688413037453
t22,1.1338264292357088,1.1404466650859972,1.1538271679736491,1.2093173920222429,1.1471133591117113,1.1881269223836599,0.9378068178877712,0.72689449739104406,0.68897372035587334,0.74863457653295218,0.73553092050723323,0.70985368173871,0.69727071632619042,0.70985368173871,0.74863457653295218,0.70564081452423744,0.71408531457062119,0.70144654722557664,0.70564081452423744,0.43972766911175687,0.43972766911175687,0,0.66854282539595788,0.63674069265938793,0.62895376381541834,0.65649192384500799,0.66450884905857943,0.90613721863355923,0.97614054863516042,0.96502931086012844
t20,1.1742580629335648,1.2237116067918148,1.1673988273587519,1.1471133591117113,1.1207227732099894,1.1338264292357088,0.97056868515538186,0.74863457653295218,0.73120289479816558,0.76192150640895528,0.76192150640895528,0.70564081452423744,0.69311316045638127,0.68485223883720514,0.74424657796947247,0.74863457653295218,0.71408531457062119,0.70144654722557664,0.74424657796947247,0.68897372035587334,0.69311316045638127,0.66854282539595788,0,0.37524411782882539,0.35759655153453684,0.35178613586797264,0.5054978711026118,0.96502931086012844,0.98174528465598931,0.97614054863516042
t17,1.1471133591117113,1.2022012538795432,1.1338264292357088,1.1881269223836599,1.1207227732099894,1.1538271679736491,0.94318926854666485,0.75747184956215019,0.72260555105424351,0.76192150640895528,0.75304293711162951,0.69727071632619042,0.68485223883720514,0.70144654722557664,0.72260555105424351,0.70564081452423744,0.69727071632619042,0.69311316045638127,0.74424657796947247,0.67259400424309279,0.67666253294549361,0.63674069265938793,0.37524411782882539,0,0.11014549373894503,0.35759655153453684,0.47533660770376041,0.9378068178877712,0.97056868515538186,0.932454691055428
t28,1.1742580629335648,1.2164872373758571,1.1272520085333633,1.1811671842961906,1.1014000731847229,1.1404466650859972,0.94318926854666485,0.73987875418327442,0.72689449739104406,0.75304293711162951,0.74863457653295218,0.68897372035587334,0.68485223883720514,0.68485223883720514,0.68485223883720514,0.67259400424309279,0.66450884905857943,0.67666253294549361,0.71408531457062119,0.66854282539595788,0.67259400424309279,0.62895376381541834,0.35759655153453684,0.11014549373894503,0,0.33456512050504361,0.44610353197034447,0.94860238860557067,0.98174528465598931,0.932454691055428
t26,1.1951380243164011,1.2309913359001057,1.1272520085333633,1.1811671842961906,1.1077974037569998,1.1272520085333633,0.94860238860557067,0.74863457653295218,0.72689449739104406,0.74863457653295218,0.74863457653295218,0.70564081452423744,0.68485223883720514,0.71833588094579615,0.72689449739104406,0.73120289479816558,0.69727071632619042,0.66854282539595788,0.71833588094579615,0.6604919297545343,0.6604919297545343,0.65649192384500799,0.35178613586797264,0.35759655153453684,0.33456512050504361,0,0.45252247531008027,0.94318926854666485,0.92184005548720904,0.89068972380536771
t30,1.1338264292357088,1.1951380243164011,1.1338264292357088,1.1338264292357088,1.1207227732099894,1.1673988273587519,0.95404652957910629,0.71833588094579615,0.73553092050723323,0.77993152446633873,0.77993152446633873,0.70564081452423744,0.68897372035587334,0.70985368173871,0.71408531457062119,0.71833588094579615,0.66854282539595788,0.70144654722557664,0.72689449739104406,0.68485223883720514,0.68897372035587334,0.66450884905857943,0.5054978711026118,0.47533660770376041,0.44610353197034447,0.45252247531008027,0,0.91134271110995346,0.932454691055428,0.91134271110995346
t3,1.1673988273587519,1.1811671842961906,1.1471133591117113,1.2457203131092724,1.1951380243164011,1.2237116067918148,1.0160863730664849,0.92713254828419167,0.90613721863355923,0.97056868515538186,0.97056868515538186,0.9378068178877712,0.96502931086012844,0.96502931086012844,0.98174528465598931,0.9378068178877712,0.91134271110995346,0.91134271110995346,0.94860238860557067,0.92713254828419167,0.92713254828419167,0.90613721863355923,0.96502931086012844,0.9378068178877712,0.94860238860557067,0.94318926854666485,0.91134271110995346,0,0.95404652957910629,0.95952204906001881
t2,1.2164872373758571,1.2237116067918148,1.1881269223836599,1.1605887623540698,1.1673988273587519,1.1538271679736491,0.95952204906001881,0.99876066489419291,0.98174528465598931,0.95952204906001881,0.96502931086012844,0.91657688413037453,0.90613721863355923,0.9378068178877712,0.94318926854666485,0.94318926854666485,0.94860238860557067,0.94318926854666485,0.99305494203699174,0.92713254828419167,0.92713254828419167,0.97614054863516042,0.98174528465598931,0.97056868515538186,0.98174528465598931,0.92184005548720904,0.932454691055428,0.95404652957910629,0,0.11014549373894503
t12,1.2237116067918148,1.2237116067918148,1.1811671842961906,1.1605887623540698,1.1404466650859972,1.1338264292357088,0.95404652957910629,0.97056868515538186,0.97056868515538186,0.94860238860557067,0.95404652957910629,0.91134271110995346,0.89068972380536771,0.932454691055428,0.91657688413037453,0.92184005548720904,0.932454691055428,0.91134271110995346,0.97614054863516042,0.91657688413037453,0.91657688413037453,0.96502931086012844,0.97614054863516042,0.932454691055428,0.932454691055428,0.89068972380536771,0.91134271110995346,0.95952204906001881,0.11014549373894503,0
