taxon,t22,t10,t9,t11,t15,t8,t21,t25,t3,t29,t7,t17,t2,t26,t12,t18,t30,t13,t27,t20,t5,t23,t14,t1,t24,t16,t6,t19,t28,t4
t20,2.4508060722996032,2.562699956173168,2.5928612195720193,2.6562180253457588,2.724104041128796,2.8764295587002171,3.0092034039566169,3.1092958938315509,3.0579320336247897,2.9628527479956572,2.562699956173168,2.8359979250023595,2.5334668804397524,1.6125363511110546,1.1673988273587519,1.1207227732099894,1.1538271679736491,0.64459197701678694,0.88559587782105165,0,0.36637935677138539,1.2606812522290045,1.9191710737609524,2.2820089539240236,1.965521729721913,1.7662872252889481,1.965521729721913,2.1975088422083533,2.724104041128796,2.8359979250023595
t5,2.3747655000097443,2.6562180253457588,2.6562180253457588,2.6240115512538602,2.6895547791664649,3.0092034039566169,2.7599573527125005,2.9186587331425091,2.8359979250023595,2.6895547791664649,2.5334668804397524,3.1092958938315509,2.7599573527125005,1.4994299590958657,1.0887332188587311,1.0887332188587311,1.1077974037569998,0.59468151016529935,0.84094013756391783,0.36637935677138539,0,1.1881269223836599,1.9498188928682629,2.399442212092842,1.9191710737609524,1.7535353559734139,1.9343713980400712,2.1579197806278128,2.4775684054179656,3.0092034039566169
t23,2.4508060722996032,2.2179397371682685,2.3507135824246692,2.3043629264637091,2.399442212092842,2.399442212092842,2.5928612195720193,2.9628527479956572,2.4247770468208949,2.1775081034704127,2.2820089539240236,2.5928612195720193,2.562699956173168,1.3725751361025693,0.98174528465598931,0.95952204906001881,1.0278149170976691,1.2606812522290045,1.4338867311832617,1.2606812522290045,1.1881269223836599,0,1.9977282038138102,2.0656142195968479,1.8466167439156067,1.7162756784777971,1.7162756784777971,2.0481825378620613,2.5928612195720193,2.7599573527125005
t14,2.3747655000097443,2.5928612195720193,2.3272556004638165,2.4775684054179656,2.5928612195720193,2.6895547791664649,3.1635963869795019,3.5771485546744546,2.724104041128796,2.562699956173168,2.5334668804397524,2.6562180253457588,2.5334668804397524,1.7041736039892388,1.8606910754114909,1.9191710737609524,1.8894811574320531,2.0656142195968479,2.0656142195968479,1.9191710737609524,1.9498188928682629,1.9977282038138102,0,1.1077974037569998,0.80760338374321106,0.92184005548720904,2.0833717459583929,2.3272556004638165,2.9186587331425091,2.8359979250023595
t1,2.724104041128796,2.6240115512538602,2.7972170302081172,2.7599573527125005,2.9628527479956572,3.348044600698413,3.348044600698413,3.4184471742444482,3.0579320336247897,2.5928612195720193,2.7599573527125005,2.9628527479956572,3.1635963869795019,1.9498188928682629,2.1579197806278128,2.1387272086761691,2.2601689116105597,2.5334668804397524,2.5928612195720193,2.2820089539240236,2.399442212092842,2.0656142195968479,1.1077974037569998,0,1.1811671842961906,1.3557605378581381,2.1975088422083533,2.399442212092842,2.9186587331425091,2.5051065654475555
t24,2.6562180253457588,2.6562180253457588,2.4247770468208949,2.4508060722996032,2.4775684054179656,2.5928612195720193,3.2825013727858101,3.5771485546744546,2.9186587331425091,2.3043629264637091,2.5334668804397524,2.9628527479956572,2.4508060722996032,1.5390190206764052,1.965521729721913,1.7535353559734139,1.6804223668940919,2.0833717459583929,2.3043629264637091,1.965521729721913,1.9191710737609524,1.8466167439156067,0.80760338374321106,1.1811671842961906,0,0.72260555105424351,1.8327478844655125,2.3272556004638165,2.6240115512538602,2.562699956173168
t16,2.399442212092842,2.4775684054179656,2.4247770468208949,2.3747655000097443,2.5928612195720193,2.5928612195720193,3.4944877465343076,2.9628527479956572,2.5928612195720193,2.1975088422083533,2.3272556004638165,2.562699956173168,2.4775684054179656,1.4429777096486049,1.7041736039892388,1.7285339130719095,1.6572504864261408,1.9498188928682629,2.0310649576345159,1.7662872252889481,1.7535353559734139,1.7162756784777971,0.92184005548720904,1.3557605378581381,0.72260555105424351,0,1.6572504864261408,2.1199147127447988,2.3272556004638165,2.3043629264637091
t6,2.2179397371682685,2.1579197806278128,2.1387272086761691,1.9814884921224749,2.0142503593900853,2.3507135824246692,2.4508060722996032,2.4775684054179656,2.3507135824246692,2.0833717459583929,2.1199147127447988,2.562699956173168,2.2179397371682685,0.88052919914445715,2.0142503593900853,1.7535353559734139,1.819078583886018,1.9814884921224749,2.0833717459583929,1.965521729721913,1.9343713980400712,1.7162756784777971,2.0833717459583929,2.1975088422083533,1.8327478844655125,1.6572504864261408,0,1.4897852062050487,2.399442212092842,2.562699956173168
t19,1.9814884921224749,1.9814884921224749,1.819078583886018,1.8606910754114909,2.0310649576345159,2.1775081034704127,2.2601689116105597,2.1975088422083533,1.9814884921224749,1.8056031806436594,1.8894811574320531,2.2179397371682685,2.0656142195968479,1.645873104931761,1.9498188928682629,2.0656142195968479,2.0481825378620613,2.2820089539240236,2.2820089539240236,2.1975088422083533,2.1579197806278128,2.0481825378620613,2.3272556004638165,2.399442212092842,2.3272556004638165,2.1199147127447988,1.4897852062050487,0,1.9814884921224749,2.2388196985511044
t28,1.8466167439156067,1.7041736039892388,1.7792125947419377,1.7535353559734139,1.7285339130719095,1.9498188928682629,2.6562180253457588,2.5051065654475555,2.1014675311805524,1.7162756784777971,2.0142503593900853,2.2820089539240236,2.0310649576345159,2.2601689116105597,2.4775684054179656,2.8359979250023595,2.8359979250023595,2.6240115512538602,2.7972170302081172,2.724104041128796,2.4775684054179656,2.5928612195720193,2.9186587331425091,2.9186587331425091,2.6240115512538602,2.3272556004638165,2.399442212092842,1.9814884921224749,0,0.80293506968090345
t4,2.1579197806278128,1.9343713980400712,1.7792125947419377,1.9042101346412199,2.0142503593900853,2.1014675311805524,2.724104041128796,2.5928612195720193,2.3043629264637091,1.9977282038138102,2.1975088422083533,2.0833717459583929,2.1387272086761691,2.2388196985511044,2.6240115512538602,3.1092958938315509,2.9628527479956572,2.6562180253457588,3.0579320336247897,2.8359979250023595,3.0092034039566169,2.7599573527125005,2.8359979250023595,2.5051065654475555,2.562699956173168,2.3043629264637091,2.562699956173168,2.2388196985511044,0.80293506968090345,0
