taxon,t21,t22,t12,t19,t17,t6,t29,t5,t7,t27,t24,t8,t1,t30,t16,t23,t25,t11,t4,t20,t3,t26,t9,t10,t28,t13,t15,t18,t14,t2
t24,0.932454691055428,0.92184005548720904,0.92184005548720904,0.87548939952624871,0.87047619528044695,0.73120289479816558,0.67666253294549361,0.70985368173871,0.340270843362245,0.32607027999816557,0,0.60219143069705683,0.61739175497617604,0.63283924980436745,1.0278149170976691,1.0456837824572904,1.0337339393607734,1.0219325453621442,0.98174528465598931,0.96502931086012844,0.99876066489419291,1.0160863730664849,0.95952204906001881,1.0824625690289462,0.99305494203699174,1.0337339393607734,1.039690071723689,0.96502931086012844,1.0102759573999205,1.2606812522290045
t8,0.88052919914445715,0.932454691055428,0.94318926854666485,0.81229475130176465,0.90613721863355923,0.63674069265938793,0.66450884905857943,0.67666253294549361,0.64854208665801727,0.63283924980436745,0.60219143069705683,0,0.34889420060580573,0.60976119186377487,1.0102759573999205,0.95404652957910629,0.99876066489419291,0.98174528465598931,0.95404652957910629,0.94860238860557067,0.90613721863355923,0.98738328339981307,0.92713254828419167,0.97056868515538186,0.98174528465598931,1.0045008636273574,0.98174528465598931,1.0278149170976691,1.0219325453621442,1.268251013395723
t1,0.88559587782105165,0.94318926854666485,0.94860238860557067,0.8555933843732676,0.9009600941043725,0.68485223883720514,0.65649192384500799,0.70564081452423744,0.6212301440363307,0.59468151016529935,0.61739175497617604,0.34889420060580573,0,0.59094869593240429,1.0219325453621442,1.0337339393607734,1.0102759573999205,0.99876066489419291,1.0577858569458489,1.0337339393607734,0.97614054863516042,1.0219325453621442,0.95952204906001881,1.039690071723689,1.039690071723689,1.039690071723689,1.0517155487520164,1.0700440915399614,1.0517155487520164,1.2383272796893201
t30,0.89068972380536771,0.83610552153181994,0.86052846040651643,0.82174756561227436,0.81229475130176465,0.62895376381541834,0.65250868949797391,0.67259400424309279,0.62508410469716447,0.613568812191437,0.63283924980436745,0.60976119186377487,0.59094869593240429,0,0.9378068178877712,0.95404652957910629,0.94860238860557067,0.95404652957910629,1.0102759573999205,1.0102759573999205,0.97614054863516042,0.94860238860557067,0.97056868515538186,0.96502931086012844,1.0045008636273574,0.99876066489419291,1.0045008636273574,0.99305494203699174,0.95404652957910629,1.1404466650859972
t16,1.0160863730664849,0.95404652957910629,0.99876066489419291,0.99305494203699174,0.96502931086012844,0.9378068178877712,0.95952204906001881,1.0045008636273574,1.0102759573999205,0.99305494203699174,1.0278149170976691,1.0102759573999205,1.0219325453621442,0.9378068178877712,0,0.41774321697814742,0.54017325321116172,0.52963710085171178,0.75304293711162951,0.73553092050723323,0.75747184956215019,0.70985368173871,0.73553092050723323,0.92713254828419167,0.88052919914445715,0.87548939952624871,0.88559587782105165,0.85068381272274751,0.87548939952624871,1.2383272796893201
t23,1.0102759573999205,0.98174528465598931,1.0160863730664849,0.95404652957910629,0.98174528465598931,0.94318926854666485,0.94860238860557067,0.98738328339981307,1.0045008636273574,0.99876066489419291,1.0456837824572904,0.95404652957910629,1.0337339393607734,0.95404652957910629,0.41774321697814742,0,0.52615085840719733,0.52267736276424259,0.77088383703064589,0.74863457653295218,0.80293506968090345,0.72689449739104406,0.77993152446633873,0.92184005548720904,0.90613721863355923,0.92184005548720904,0.92713254828419167,0.89581103000850026,0.91657688413037453,1.2606812522290045
t25,0.98738328339981307,1.0160863730664849,1.0337339393607734,0.97614054863516042,0.98174528465598931,0.94318926854666485,0.9378068178877712,0.96502931086012844,1.0160863730664849,1.0102759573999205,1.0337339393607734,0.99876066489419291,1.0102759573999205,0.94860238860557067,0.54017325321116172,0.52615085840719733,0,0.047150992992289489,0.79828958365142133,0.7936667034828071,0.78906621023080847,0.74863457653295218,0.7753969096513138,0.95952204906001881,0.9378068178877712,0.94318926854666485,0.95404652957910629,0.94860238860557067,0.94860238860557067,1.2383272796893201
t11,0.98174528465598931,0.99876066489419291,1.0160863730664849,0.96502931086012844,0.97614054863516042,0.92713254828419167,0.92184005548720904,0.95404652957910629,1.0160863730664849,1.0045008636273574,1.0219325453621442,0.98174528465598931,0.99876066489419291,0.95404652957910629,0.52963710085171178,0.52267736276424259,0.047150992992289489,0,0.79828958365142133,0.7936667034828071,0.7936667034828071,0.75304293711162951,0.7753969096513138,0.94860238860557067,0.932454691055428,0.932454691055428,0.94318926854666485,0.92184005548720904,0.94318926854666485,1.2383272796893201
t4,1.0219325453621442,1.0456837824572904,1.0950455344414662,0.9378068178877712,0.98174528465598931,0.95952204906001881,0.98174528465598931,0.95952204906001881,0.95952204906001881,0.96502931086012844,0.98174528465598931,0.95404652957910629,1.0577858569458489,1.0102759573999205,0.75304293711162951,0.77088383703064589,0.79828958365142133,0.79828958365142133,0,0.064115729522295592,0.36932509556572113,0.48528434257769093,0.44291025165277492,0.94860238860557067,0.92713254828419167,0.94318926854666485,0.91657688413037453,0.86052846040651643,0.91657688413037453,1.268251013395723
t20,1.0219325453621442,1.0456837824572904,1.0887332188587311,0.92713254828419167,0.96502931086012844,0.94318926854666485,0.97056868515538186,0.94860238860557067,0.94860238860557067,0.95952204906001881,0.96502931086012844,0.94860238860557067,1.0337339393607734,1.0102759573999205,0.73553092050723323,0.74863457653295218,0.7936667034828071,0.7936667034828071,0.064115729522295592,0,0.37524411782882539,0.48862353757976335,0.44610353197034447,0.96502931086012844,0.92184005548720904,0.9378068178877712,0.9009600941043725,0.83610552153181994,0.91134271110995346,1.268251013395723
t3,0.98174528465598931,0.99305494203699174,1.0160863730664849,0.94318926854666485,0.95952204906001881,0.92184005548720904,0.92184005548720904,0.9378068178877712,0.95952204906001881,0.96502931086012844,0.99876066489419291,0.90613721863355923,0.97614054863516042,0.97614054863516042,0.75747184956215019,0.80293506968090345,0.78906621023080847,0.7936667034828071,0.36932509556572113,0.37524411782882539,0,0.50890900582680387,0.43655571290951817,0.9378068178877712,0.89581103000850026,0.9009600941043725,0.87047619528044695,0.86052846040651643,0.89581103000850026,1.3070319081899651
t26,0.98174528465598931,0.96502931086012844,0.98174528465598931,0.92184005548720904,0.94860238860557067,0.92184005548720904,0.99305494203699174,0.932454691055428,0.96502931086012844,0.95952204906001881,1.0160863730664849,0.98738328339981307,1.0219325453621442,0.94860238860557067,0.70985368173871,0.72689449739104406,0.74863457653295218,0.75304293711162951,0.48528434257769093,0.48862353757976335,0.50890900582680387,0,0.43655571290951817,0.932454691055428,0.9009600941043725,0.932454691055428,0.90613721863355923,0.89068972380536771,0.87548939952624871,1.2237116067918148
t9,1.0219325453621442,1.0278149170976691,1.0577858569458489,0.92713254828419167,0.932454691055428,0.91657688413037453,0.932454691055428,0.98174528465598931,0.9378068178877712,0.94860238860557067,0.95952204906001881,0.92713254828419167,0.95952204906001881,0.97056868515538186,0.73553092050723323,0.77993152446633873,0.7753969096513138,0.7753969096513138,0.44291025165277492,0.44610353197034447,0.43655571290951817,0.43655571290951817,0,0.95952204906001881,0.91657688413037453,0.9378068178877712,0.9378068178877712,0.88559587782105165,0.88559587782105165,1.268251013395723
t10,1.0337339393607734,1.0577858569458489,1.0517155487520164,0.97614054863516042,1.0219325453621442,0.94860238860557067,0.99305494203699174,1.0045008636273574,1.0278149170976691,1.0337339393607734,1.0824625690289462,0.97056868515538186,1.039690071723689,0.96502931086012844,0.92713254828419167,0.92184005548720904,0.95952204906001881,0.94860238860557067,0.94860238860557067,0.96502931086012844,0.9378068178877712,0.932454691055428,0.95952204906001881,0,0.26864272675224393,0.39322572722006849,0.41464370362507186,0.79828958365142133,0.80760338374321106,1.3149817453769561
t28,0.99305494203699174,0.99876066489419291,1.0278149170976691,0.95952204906001881,1.0045008636273574,0.9378068178877712,1.0045008636273574,1.0517155487520164,1.0045008636273574,1.0278149170976691,0.99305494203699174,0.98174528465598931,1.039690071723689,1.0045008636273574,0.88052919914445715,0.90613721863355923,0.9378068178877712,0.932454691055428,0.92713254828419167,0.92184005548720904,0.89581103000850026,0.9009600941043725,0.91657688413037453,0.26864272675224393,0,0.35759655153453684,0.38419237864949246,0.7936667034828071,0.77088383703064589,1.2457203131092724
t13,1.039690071723689,1.0102759573999205,1.0517155487520164,0.95404652957910629,1.0102759573999205,0.9378068178877712,0.98174528465598931,0.97614054863516042,1.0102759573999205,1.0219325453621442,1.0337339393607734,1.0045008636273574,1.039690071723689,0.99876066489419291,0.87548939952624871,0.92184005548720904,0.94318926854666485,0.932454691055428,0.94318926854666485,0.9378068178877712,0.9009600941043725,0.932454691055428,0.9378068178877712,0.39322572722006849,0.35759655153453684,0,0.26335023395526125,0.79828958365142133,0.7753969096513138,1.268251013395723
t15,1.039690071723689,0.99305494203699174,1.0219325453621442,0.89581103000850026,1.0219325453621442,0.95404652957910629,0.97056868515538186,0.97614054863516042,1.0278149170976691,1.0278149170976691,1.039690071723689,0.98174528465598931,1.0517155487520164,1.0045008636273574,0.88559587782105165,0.92713254828419167,0.95404652957910629,0.94318926854666485,0.91657688413037453,0.9009600941043725,0.87047619528044695,0.90613721863355923,0.9378068178877712,0.41464370362507186,0.38419237864949246,0.26335023395526125,0,0.7936667034828071,0.77993152446633873,1.2531713316972468
t18,1.0517155487520164,1.0160863730664849,1.039690071723689,0.96502931086012844,0.95404652957910629,0.96502931086012844,0.99876066489419291,1.0102759573999205,1.0219325453621442,1.0278149170976691,0.96502931086012844,1.0278149170976691,1.0700440915399614,0.99305494203699174,0.85068381272274751,0.89581103000850026,0.94860238860557067,0.92184005548720904,0.86052846040651643,0.83610552153181994,0.86052846040651643,0.89068972380536771,0.88559587782105165,0.79828958365142133,0.7936667034828071,0.79828958365142133,0.7936667034828071,0,0.28740215154033666,1.2758815765081239
t14,1.0160863730664849,0.99876066489419291,1.0278149170976691,0.932454691055428,0.9378068178877712,0.92713254828419167,0.98174528465598931,1.0102759573999205,0.99876066489419291,1.0160863730664849,1.0102759573999205,1.0219325453621442,1.0517155487520164,0.95404652957910629,0.87548939952624871,0.91657688413037453,0.94860238860557067,0.94318926854666485,0.91657688413037453,0.91134271110995346,0.89581103000850026,0.87548939952624871,0.88559587782105165,0.80760338374321106,0.77088383703064589,0.7753969096513138,0.77993152446633873,0.28740215154033666,0,1.2758815765081239
t2,1.2164872373758571,1.2309913359001057,1.2457203131092724,1.2309913359001057,1.2309913359001057,1.2093173920222429,1.2022012538795432,1.3229986705905274,1.1881269223836599,1.1951380243164011,1.2606812522290045,1.268251013395723,1.2383272796893201,1.1404466650859972,1.2383272796893201,1.2606812522290045,1.2383272796893201,1.2383272796893201,1.268251013395723,1.268251013395723,1.3070319081899651,1.2237116067918148,1.268251013395723,1.3149817453769561,1.2457203131092724,1.268251013395723,1.2531713316972468,1.2758815765081239,1.2758815765081239,0
