taxon,t28,t3,t12,t9,t6,t29,t5,t10,t23,t13,t18,t2,t24,t27,t21,t17,t7,t26,t19,t14,t15,t8,t1,t20,t30,t16,t4,t25,t11,t22
t18,1.3896927163301134,1.5190182819384643,1.3310838257750406,1.2164872373758571,1.2093173920222429,1.2606812522290045,1.291329071336315,1.1881269223836599,1.0517155487520164,0.72260555105424351,0,0.48195684355404922,0.3176507271032124,1.3983685757152222,1.8749770589078043,1.9814884921224749,1.6125363511110546,1.6346303701671085,1.9498188928682629,1.4429777096486049,1.8327478844655125,1.8466167439156067,1.9343713980400712,1.8749770589078043,1.5594499156363206,1.4897852062050487,1.8606910754114909,1.7041736039892388,1.7409523905608943,1.6922237608927218
t2,1.4897852062050487,1.7162756784777971,1.5091736342546953,1.4071243980649,1.3641306360561851,1.3983685757152222,1.4159616710940979,1.3725751361025693,1.2457203131092724,0.95404652957910629,0.48195684355404922,0,0.39322572722006849,1.4338867311832617,2.0142503593900853,2.0310649576345159,1.6235191323920768,1.6922237608927218,2.0656142195968479,1.590944512587376,1.8894811574320531,1.8749770589078043,1.965521729721913,1.9977282038138102,1.645873104931761,1.5491795453373161,1.8894811574320531,1.7535353559734139,1.8327478844655125,1.7162756784777971
t24,1.4802373871442223,1.6572504864261408,1.3896927163301134,1.2835739262291124,1.2758815765081239,1.3474635418878214,1.3983685757152222,1.2835739262291124,1.1742580629335648,0.89581103000850026,0.3176507271032124,0.39322572722006849,0,1.4521565250147548,1.9977282038138102,2.1199147127447988,1.6346303701671085,1.6687657789318684,2.0142503593900853,1.5491795453373161,1.9042101346412199,1.8894811574320531,1.9814884921224749,1.9343713980400712,1.6804223668940919,1.5594499156363206,1.8056031806436594,1.7662872252889481,1.7409523905608943,1.6922237608927218
t27,1.1142381063931095,1.3983685757152222,1.2237116067918148,1.1811671842961906,1.1742580629335648,1.291329071336315,1.3070319081899651,1.3149817453769561,1.2164872373758571,1.2309913359001057,1.3983685757152222,1.4338867311832617,1.4521565250147548,0,1.5594499156363206,1.6804223668940919,1.4802373871442223,1.4338867311832617,1.8749770589078043,1.4521565250147548,1.6804223668940919,1.6687657789318684,1.7792125947419377,1.7662872252889481,1.4071243980649,1.4248819244264455,1.6125363511110546,1.4994299590958657,1.590944512587376,1.5594499156363206
t21,1.3310838257750406,1.8466167439156067,1.7041736039892388,1.7041736039892388,1.7662872252889481,1.6572504864261408,1.5491795453373161,1.6572504864261408,1.6125363511110546,1.7285339130719095,1.8749770589078043,2.0142503593900853,1.9977282038138102,1.5594499156363206,0,0.81229475130176465,0.65649192384500799,1.7041736039892388,1.8056031806436594,1.6125363511110546,1.8749770589078043,1.7923162507676567,2.0310649576345159,1.965521729721913,1.6235191323920768,1.6346303701671085,1.8606910754114909,1.7792125947419377,2.0310649576345159,1.9343713980400712
t17,1.5390190206764052,1.9042101346412199,1.8466167439156067,1.7923162507676567,1.8606910754114909,1.8466167439156067,1.7535353559734139,1.6687657789318684,1.6346303701671085,1.8606910754114909,1.9814884921224749,2.0310649576345159,2.1199147127447988,1.6804223668940919,0.81229475130176465,0,0.94860238860557067,1.7162756784777971,1.8606910754114909,1.6125363511110546,1.9977282038138102,1.9042101346412199,2.1014675311805524,2.1975088422083533,1.7162756784777971,1.7662872252889481,1.8894811574320531,1.7923162507676567,2.0656142195968479,1.9191710737609524
t7,1.2758815765081239,1.5190182819384643,1.3896927163301134,1.4248819244264455,1.4707845728337123,1.4159616710940979,1.3641306360561851,1.5491795453373161,1.3983685757152222,1.4802373871442223,1.6125363511110546,1.6235191323920768,1.6346303701671085,1.4802373871442223,0.65649192384500799,0.94860238860557067,0,1.5190182819384643,1.7662872252889481,1.4521565250147548,1.7041736039892388,1.7535353559734139,1.8606910754114909,1.819078583886018,1.4429777096486049,1.5289660168123951,1.6922237608927218,1.6804223668940919,1.819078583886018,1.7285339130719095
t26,0.73553092050723323,1.7041736039892388,1.4071243980649,1.4994299590958657,1.5491795453373161,1.4521565250147548,1.4994299590958657,1.5803298770191572,1.4802373871442223,1.4897852062050487,1.6346303701671085,1.6922237608927218,1.6687657789318684,1.4338867311832617,1.7041736039892388,1.7162756784777971,1.5190182819384643,0,1.0638952027596247,0.5984290495417649,1.2991480455160047,1.2237116067918148,1.3896927163301134,1.3983685757152222,0.8555933843732676,0.83610552153181994,1.291329071336315,1.1951380243164011,1.2531713316972468,1.2531713316972468
t19,1.2383272796893201,2.0142503593900853,1.6804223668940919,1.6687657789318684,1.7662872252889481,1.645873104931761,1.8327478844655125,1.9498188928682629,1.8606910754114909,1.8749770589078043,1.9498188928682629,2.0656142195968479,2.0142503593900853,1.8749770589078043,1.8056031806436594,1.8606910754114909,1.7662872252889481,1.0638952027596247,0,1.2457203131092724,1.6125363511110546,1.590944512587376,1.8056031806436594,1.7409523905608943,1.3810953725861914,1.3474635418878214,1.5803298770191572,1.4429777096486049,1.5594499156363206,1.5289660168123951
t14,0.68485223883720514,1.5803298770191572,1.3229986705905274,1.3810953725861914,1.3810953725861914,1.3725751361025693,1.3392383822818625,1.4159616710940979,1.4614248912128511,1.4248819244264455,1.4429777096486049,1.590944512587376,1.5491795453373161,1.4521565250147548,1.6125363511110546,1.6125363511110546,1.4521565250147548,0.5984290495417649,1.2457203131092724,0,1.1811671842961906,1.1471133591117113,1.3229986705905274,1.3896927163301134,0.82650948034464133,0.81700940117678722,1.1811671842961906,1.1014000731847229,1.1742580629335648,1.2022012538795432
t15,1.2835739262291124,1.8749770589078043,1.6687657789318684,1.7662872252889481,1.8056031806436594,1.6346303701671085,1.6235191323920768,1.7923162507676567,1.819078583886018,1.8056031806436594,1.8327478844655125,1.8894811574320531,1.9042101346412199,1.6804223668940919,1.8749770589078043,1.9977282038138102,1.7041736039892388,1.2991480455160047,1.6125363511110546,1.1811671842961906,0,0.77993152446633873,1.1471133591117113,1.2835739262291124,1.4159616710940979,1.4248819244264455,1.5803298770191572,1.5594499156363206,1.6346303701671085,1.5803298770191572
t8,1.2164872373758571,1.7662872252889481,1.6125363511110546,1.6922237608927218,1.7409523905608943,1.645873104931761,1.7535353559734139,1.8327478844655125,1.7792125947419377,1.8606910754114909,1.8466167439156067,1.8749770589078043,1.8894811574320531,1.6687657789318684,1.7923162507676567,1.9042101346412199,1.7535353559734139,1.2237116067918148,1.590944512587376,1.1471133591117113,0.77993152446633873,0,0.99876066489419291,1.0577858569458489,1.4071243980649,1.3149817453769561,1.5594499156363206,1.5091736342546953,1.6346303701671085,1.6016790900786126
t1,1.3983685757152222,1.7923162507676567,1.6687657789318684,1.7662872252889481,1.7923162507676567,1.7535353559734139,1.7923162507676567,1.8606910754114909,1.7535353559734139,1.9814884921224749,1.9343713980400712,1.965521729721913,1.9814884921224749,1.7792125947419377,2.0310649576345159,2.1014675311805524,1.8606910754114909,1.3896927163301134,1.8056031806436594,1.3229986705905274,1.1471133591117113,0.99876066489419291,0,0.35759655153453684,1.5190182819384643,1.5190182819384643,1.7535353559734139,1.7041736039892388,1.7662872252889481,1.7923162507676567
t20,1.4994299590958657,1.9042101346412199,1.7162756784777971,1.819078583886018,1.8749770589078043,1.7162756784777971,1.819078583886018,1.9042101346412199,1.819078583886018,1.9814884921224749,1.8749770589078043,1.9977282038138102,1.9343713980400712,1.7662872252889481,1.965521729721913,2.1975088422083533,1.819078583886018,1.3983685757152222,1.7409523905608943,1.3896927163301134,1.2835739262291124,1.0577858569458489,0.35759655153453684,0,1.5390190206764052,1.5594499156363206,1.7535353559734139,1.6572504864261408,1.7662872252889481,1.7535353559734139
t30,0.80293506968090345,1.6572504864261408,1.4521565250147548,1.4994299590958657,1.5091736342546953,1.5091736342546953,1.590944512587376,1.4614248912128511,1.4897852062050487,1.4897852062050487,1.5594499156363206,1.645873104931761,1.6804223668940919,1.4071243980649,1.6235191323920768,1.7162756784777971,1.4429777096486049,0.8555933843732676,1.3810953725861914,0.82650948034464133,1.4159616710940979,1.4071243980649,1.5190182819384643,1.5390190206764052,0,0.46223295167804129,1.1014000731847229,0.97614054863516042,1.0456837824572904,1.0577858569458489
t16,0.74424657796947247,1.6687657789318684,1.3896927163301134,1.4802373871442223,1.5390190206764052,1.3896927163301134,1.5091736342546953,1.5190182819384643,1.4994299590958657,1.4521565250147548,1.4897852062050487,1.5491795453373161,1.5594499156363206,1.4248819244264455,1.6346303701671085,1.7662872252889481,1.5289660168123951,0.83610552153181994,1.3474635418878214,0.81700940117678722,1.4248819244264455,1.3149817453769561,1.5190182819384643,1.5594499156363206,0.46223295167804129,0,1.0160863730664849,0.8654893071886105,0.92184005548720904,1.0278149170976691
t4,1.2093173920222429,1.8466167439156067,1.645873104931761,1.645873104931761,1.6125363511110546,1.5594499156363206,1.6922237608927218,1.6687657789318684,1.7285339130719095,1.7535353559734139,1.8606910754114909,1.8894811574320531,1.8056031806436594,1.6125363511110546,1.8606910754114909,1.8894811574320531,1.6922237608927218,1.291329071336315,1.5803298770191572,1.1811671842961906,1.5803298770191572,1.5594499156363206,1.7535353559734139,1.7535353559734139,1.1014000731847229,1.0160863730664849,0,0.66854282539595788,0.82650948034464133,0.88559587782105165
t25,1.0160863730664849,1.7662872252889481,1.5390190206764052,1.5698325326419014,1.590944512587376,1.5091736342546953,1.590944512587376,1.6125363511110546,1.7162756784777971,1.6687657789318684,1.7041736039892388,1.7535353559734139,1.7662872252889481,1.4994299590958657,1.7792125947419377,1.7923162507676567,1.6804223668940919,1.1951380243164011,1.4429777096486049,1.1014000731847229,1.5594499156363206,1.5091736342546953,1.7041736039892388,1.6572504864261408,0.97614054863516042,0.8654893071886105,0.66854282539595788,0,0.52615085840719733,0.53313618399719309
t11,1.0700440915399614,1.8327478844655125,1.645873104931761,1.7409523905608943,1.819078583886018,1.6346303701671085,1.7409523905608943,1.7535353559734139,1.7792125947419377,1.7792125947419377,1.7409523905608943,1.8327478844655125,1.7409523905608943,1.590944512587376,2.0310649576345159,2.0656142195968479,1.819078583886018,1.2531713316972468,1.5594499156363206,1.1742580629335648,1.6346303701671085,1.6346303701671085,1.7662872252889481,1.7662872252889481,1.0456837824572904,0.92184005548720904,0.82650948034464133,0.52615085840719733,0,0.72689449739104406
t22,1.1142381063931095,1.8327478844655125,1.590944512587376,1.5803298770191572,1.590944512587376,1.645873104931761,1.590944512587376,1.6922237608927218,1.6125363511110546,1.590944512587376,1.6922237608927218,1.7162756784777971,1.6922237608927218,1.5594499156363206,1.9343713980400712,1.9191710737609524,1.7285339130719095,1.2531713316972468,1.5289660168123951,1.2022012538795432,1.5803298770191572,1.6016790900786126,1.7923162507676567,1.7535353559734139,1.0577858569458489,1.0278149170976691,0.88559587782105165,0.53313618399719309,0.72689449739104406,0
