taxon,t20,t6,t1,t17,t30,t3,t9,t8,t7,t13,t2,t4,t27,t12,t11,t5,t10,t19,t28,t22,t14,t24,t23,t29,t15,t16,t21,t25,t26,t18
t2,1.2164872373758571,1.2309913359001057,1.2164872373758571,1.1338264292357088,1.1077974037569998,1.1077974037569998,0.96502931086012844,0.99305494203699174,1.0102759573999205,0.21448966900460417,0,0.65250868949797391,0.87047619528044695,0.87548939952624871,0.87548939952624871,1.1951380243164011,1.1605887623540698,1.2093173920222429,1.0950455344414662,1.0517155487520164,1.0638952027596247,1.0762330385100951,1.1538271679736491,1.1142381063931095,1.1811671842961906,1.1605887623540698,1.1881269223836599,1.1881269223836599,1.2383272796893201,1.0577858569458489
t4,1.1538271679736491,1.1742580629335648,1.2022012538795432,1.1142381063931095,1.2237116067918148,1.2164872373758571,0.95404652957910629,0.97614054863516042,0.95404652957910629,0.67259400424309279,0.65250868949797391,0,0.81229475130176465,0.81700940117678722,0.8555933843732676,1.1471133591117113,1.1338264292357088,1.1742580629335648,1.0700440915399614,1.0278149170976691,1.0278149170976691,1.0456837824572904,1.1207227732099894,1.0278149170976691,1.1471133591117113,1.1404466650859972,1.1077974037569998,1.1077974037569998,1.1538271679736491,0.96502931086012844
t27,1.1673988273587519,1.2022012538795432,1.2309913359001057,1.1605887623540698,1.2022012538795432,1.2022012538795432,0.94318926854666485,0.99876066489419291,0.92713254828419167,0.86052846040651643,0.87047619528044695,0.81229475130176465,0,0.32889346186786506,0.35468690148051829,1.1272520085333633,1.1142381063931095,1.1207227732099894,1.0638952027596247,1.0950455344414662,1.1014000731847229,1.1272520085333633,1.0700440915399614,1.0700440915399614,1.1404466650859972,1.1077974037569998,1.1077974037569998,1.1207227732099894,1.1881269223836599,1.0577858569458489
t12,1.1272520085333633,1.1471133591117113,1.1742580629335648,1.1538271679736491,1.1338264292357088,1.1338264292357088,0.91657688413037453,0.95952204906001881,0.87047619528044695,0.87047619528044695,0.87548939952624871,0.81700940117678722,0.32889346186786506,0,0.36344272383019616,1.0887332188587311,1.0700440915399614,1.0638952027596247,1.0577858569458489,1.0638952027596247,1.0700440915399614,1.0950455344414662,1.0219325453621442,1.039690071723689,1.0824625690289462,1.0638952027596247,1.0638952027596247,1.0638952027596247,1.0700440915399614,1.0337339393607734
t11,1.1338264292357088,1.1538271679736491,1.1605887623540698,1.1538271679736491,1.1811671842961906,1.1811671842961906,0.97056868515538186,0.95952204906001881,0.90613721863355923,0.87047619528044695,0.87548939952624871,0.8555933843732676,0.35468690148051829,0.36344272383019616,0,1.0887332188587311,1.0824625690289462,1.0577858569458489,1.1207227732099894,1.0762330385100951,1.0700440915399614,1.1077974037569998,1.1014000731847229,1.0577858569458489,1.1272520085333633,1.1077974037569998,1.1077974037569998,1.1077974037569998,1.1471133591117113,1.0517155487520164
t5,1.1272520085333633,1.1538271679736491,1.1673988273587519,1.2093173920222429,1.2093173920222429,1.2093173920222429,1.1014000731847229,1.0887332188587311,1.0102759573999205,1.2022012538795432,1.1951380243164011,1.1471133591117113,1.1272520085333633,1.0887332188587311,1.0887332188587311,0,0.18974868739538514,0.43972766911175687,0.57250151436815777,0.9378068178877712,0.94860238860557067,0.87047619528044695,1.0160863730664849,0.95404652957910629,1.1207227732099894,1.1014000731847229,1.1207227732099894,1.1207227732099894,1.1338264292357088,1.1605887623540698
t10,1.1338264292357088,1.1673988273587519,1.1811671842961906,1.1951380243164011,1.1811671842961906,1.1811671842961906,1.0638952027596247,1.0950455344414662,1.0102759573999205,1.1538271679736491,1.1605887623540698,1.1338264292357088,1.1142381063931095,1.0700440915399614,1.0824625690289462,0.18974868739538514,0,0.45252247531008027,0.54726283835267198,0.91134271110995346,0.91657688413037453,0.85068381272274751,0.99876066489419291,0.95404652957910629,1.1605887623540698,1.0700440915399614,1.1077974037569998,1.1077974037569998,1.1338264292357088,1.1471133591117113
t19,1.1881269223836599,1.1673988273587519,1.1881269223836599,1.2093173920222429,1.1673988273587519,1.1673988273587519,1.1142381063931095,1.0762330385100951,0.99305494203699174,1.2022012538795432,1.2093173920222429,1.1742580629335648,1.1207227732099894,1.0638952027596247,1.0577858569458489,0.43972766911175687,0.45252247531008027,0,0.56885467687635038,0.94318926854666485,0.95404652957910629,0.91657688413037453,0.99876066489419291,0.95404652957910629,1.1142381063931095,1.0824625690289462,1.1077974037569998,1.1077974037569998,1.1404466650859972,1.1811671842961906
t28,1.1077974037569998,1.1207227732099894,1.1673988273587519,1.1605887623540698,1.1142381063931095,1.1142381063931095,1.039690071723689,1.0700440915399614,0.98738328339981307,1.1272520085333633,1.0950455344414662,1.0700440915399614,1.0638952027596247,1.0577858569458489,1.1207227732099894,0.57250151436815777,0.54726283835267198,0.56885467687635038,0,0.84579948319734977,0.8555933843732676,0.84094013756391783,0.96502931086012844,0.92713254828419167,1.1142381063931095,1.1077974037569998,1.1077974037569998,1.1014000731847229,1.1338264292357088,1.1742580629335648
t22,1.1077974037569998,1.1207227732099894,1.1742580629335648,1.1142381063931095,1.1207227732099894,1.1207227732099894,1.0950455344414662,1.1471133591117113,1.0219325453621442,1.0762330385100951,1.0517155487520164,1.0278149170976691,1.0950455344414662,1.0638952027596247,1.0762330385100951,0.9378068178877712,0.91134271110995346,0.94318926854666485,0.84579948319734977,0,0.040866515829506275,0.26864272675224393,0.94318926854666485,0.88052919914445715,1.0577858569458489,1.039690071723689,1.1077974037569998,1.1014000731847229,1.1142381063931095,1.0887332188587311
t14,1.1142381063931095,1.1272520085333633,1.1951380243164011,1.1207227732099894,1.1338264292357088,1.1338264292357088,1.0950455344414662,1.1338264292357088,1.0337339393607734,1.0700440915399614,1.0638952027596247,1.0278149170976691,1.1014000731847229,1.0700440915399614,1.0700440915399614,0.94860238860557067,0.91657688413037453,0.95404652957910629,0.8555933843732676,0.040866515829506275,0,0.27130007114225191,0.94318926854666485,0.8654893071886105,1.0700440915399614,1.0456837824572904,1.1207227732099894,1.1142381063931095,1.1338264292357088,1.1077974037569998
t24,1.1014000731847229,1.1142381063931095,1.1951380243164011,1.1272520085333633,1.1077974037569998,1.1142381063931095,1.0762330385100951,1.1881269223836599,1.0638952027596247,1.0700440915399614,1.0762330385100951,1.0456837824572904,1.1272520085333633,1.0950455344414662,1.1077974037569998,0.87047619528044695,0.85068381272274751,0.91657688413037453,0.84094013756391783,0.26864272675224393,0.27130007114225191,0,0.96502931086012844,0.91134271110995346,1.0824625690289462,1.1014000731847229,1.1272520085333633,1.1207227732099894,1.1538271679736491,1.1471133591117113
t23,1.1471133591117113,1.1673988273587519,1.1404466650859972,1.1404466650859972,1.1014000731847229,1.1014000731847229,1.1142381063931095,1.1014000731847229,1.0337339393607734,1.1881269223836599,1.1538271679736491,1.1207227732099894,1.0700440915399614,1.0219325453621442,1.1014000731847229,1.0160863730664849,0.99876066489419291,0.99876066489419291,0.96502931086012844,0.94318926854666485,0.94318926854666485,0.96502931086012844,0,0.68074856074991452,1.0887332188587311,1.0824625690289462,1.1207227732099894,1.1207227732099894,1.0950455344414662,1.1538271679736491
t29,1.0824625690289462,1.1142381063931095,1.0824625690289462,1.1014000731847229,1.0950455344414662,1.1014000731847229,0.99876066489419291,1.0577858569458489,1.039690071723689,1.1077974037569998,1.1142381063931095,1.0278149170976691,1.0700440915399614,1.039690071723689,1.0577858569458489,0.95404652957910629,0.95404652957910629,0.95404652957910629,0.92713254828419167,0.88052919914445715,0.8654893071886105,0.91134271110995346,0.68074856074991452,0,1.039690071723689,1.0219325453621442,1.039690071723689,1.039690071723689,1.0456837824572904,1.0887332188587311
t15,1.1742580629335648,1.2164872373758571,1.1742580629335648,1.2237116067918148,1.1742580629335648,1.1742580629335648,1.1471133591117113,1.1272520085333633,1.0887332188587311,1.2022012538795432,1.1811671842961906,1.1471133591117113,1.1404466650859972,1.0824625690289462,1.1272520085333633,1.1207227732099894,1.1605887623540698,1.1142381063931095,1.1142381063931095,1.0577858569458489,1.0700440915399614,1.0824625690289462,1.0887332188587311,1.039690071723689,0,0.36344272383019616,0.36344272383019616,0.36637935677138539,0.3871939609253427,0.82650948034464133
t16,1.1811671842961906,1.1951380243164011,1.1471133591117113,1.2093173920222429,1.1742580629335648,1.1742580629335648,1.1142381063931095,1.1673988273587519,1.0887332188587311,1.1673988273587519,1.1605887623540698,1.1404466650859972,1.1077974037569998,1.0638952027596247,1.1077974037569998,1.1014000731847229,1.0700440915399614,1.0824625690289462,1.1077974037569998,1.039690071723689,1.0456837824572904,1.1014000731847229,1.0824625690289462,1.0219325453621442,0.36344272383019616,0,0.26599279476904414,0.27130007114225191,0.32325546312404124,0.78906621023080847
t21,1.1338264292357088,1.1538271679736491,1.1272520085333633,1.1811671842961906,1.1811671842961906,1.1811671842961906,1.1338264292357088,1.1605887623540698,1.1207227732099894,1.1881269223836599,1.1881269223836599,1.1077974037569998,1.1077974037569998,1.0638952027596247,1.1077974037569998,1.1207227732099894,1.1077974037569998,1.1077974037569998,1.1077974037569998,1.1077974037569998,1.1207227732099894,1.1272520085333633,1.1207227732099894,1.039690071723689,0.36344272383019616,0.26599279476904414,0,0.018172711413545539,0.30930513902526613,0.84094013756391783
t25,1.1272520085333633,1.1471133591117113,1.1207227732099894,1.1742580629335648,1.1811671842961906,1.1811671842961906,1.1338264292357088,1.1605887623540698,1.1272520085333633,1.1951380243164011,1.1881269223836599,1.1077974037569998,1.1207227732099894,1.0638952027596247,1.1077974037569998,1.1207227732099894,1.1077974037569998,1.1077974037569998,1.1014000731847229,1.1014000731847229,1.1142381063931095,1.1207227732099894,1.1207227732099894,1.039690071723689,0.36637935677138539,0.27130007114225191,0.018172711413545539,0,0.30930513902526613,0.83610552153181994
t26,1.1605887623540698,1.1951380243164011,1.1605887623540698,1.1881269223836599,1.1673988273587519,1.1673988273587519,1.1471133591117113,1.1471133591117113,1.1207227732099894,1.2309913359001057,1.2383272796893201,1.1538271679736491,1.1881269223836599,1.0700440915399614,1.1471133591117113,1.1338264292357088,1.1338264292357088,1.1404466650859972,1.1338264292357088,1.1142381063931095,1.1338264292357088,1.1538271679736491,1.0950455344414662,1.0456837824572904,0.3871939609253427,0.32325546312404124,0.30930513902526613,0.30930513902526613,0,0.81229475130176465
t18,1.1742580629335648,1.1951380243164011,1.2022012538795432,1.2383272796893201,1.1951380243164011,1.1881269223836599,1.1014000731847229,1.1207227732099894,0.98174528465598931,1.0950455344414662,1.0577858569458489,0.96502931086012844,1.0577858569458489,1.0337339393607734,1.0517155487520164,1.1605887623540698,1.1471133591117113,1.1811671842961906,1.1742580629335648,1.0887332188587311,1.1077974037569998,1.1471133591117113,1.1538271679736491,1.0887332188587311,0.82650948034464133,0.78906621023080847,0.84094013756391783,0.83610552153181994,0.81229475130176465,0
