taxon,t6,t4,t15,t10,t1,t8,t16,t2,t29,t23,t27,t9,t17,t14,t24,t18,t13,t7,t22,t11,t19,t5,t12,t30,t20,t21,t28,t25,t26,t3
t7,0.73553092050723323,0.62895376381541834,0.64065822398405714,0.64459197701678694,0.63674069265938793,0.62895376381541834,0.61739175497617604,0.66854282539595788,0.66450884905857943,0.64854208665801727,0.63283924980436745,0.61739175497617604,0.41464370362507186,0.37524411782882539,0.37227999685939411,0.3871939609253427,0.14911356221126318,0,0.27663716383126397,0.27663716383126397,0.28469944701471683,0.65649192384500799,0.64459197701678694,0.66854282539595788,0.70985368173871,0.70564081452423744,0.70564081452423744,0.71408531457062119,0.68897372035587334,0.69311316045638127
t22,0.69311316045638127,0.61739175497617604,0.64065822398405714,0.65649192384500799,0.67259400424309279,0.66450884905857943,0.64459197701678694,0.67666253294549361,0.67259400424309279,0.65250868949797391,0.613568812191437,0.60596877165771457,0.38120025019174109,0.3605151406196585,0.35759655153453684,0.39625603281976357,0.2955567080471585,0.27663716383126397,0,0.10566435335471315,0.11690708811936588,0.66450884905857943,0.66450884905857943,0.67666253294549361,0.74424657796947247,0.71833588094579615,0.74424657796947247,0.74863457653295218,0.74863457653295218,0.76192150640895528
t11,0.70985368173871,0.61739175497617604,0.63283924980436745,0.6604919297545343,0.67666253294549361,0.66854282539595788,0.65250868949797391,0.67259400424309279,0.67259400424309279,0.65250868949797391,0.60976119186377487,0.60596877165771457,0.36637935677138539,0.34889420060580573,0.3605151406196585,0.37524411782882539,0.28740215154033666,0.27663716383126397,0.10566435335471315,0,0.13057638869886054,0.64854208665801727,0.64459197701678694,0.65649192384500799,0.75747184956215019,0.74424657796947247,0.74863457653295218,0.74424657796947247,0.73553092050723323,0.74424657796947247
t19,0.71833588094579615,0.62508410469716447,0.64459197701678694,0.68074856074991452,0.68897372035587334,0.68074856074991452,0.64065822398405714,0.68074856074991452,0.67259400424309279,0.6604919297545343,0.62508410469716447,0.613568812191437,0.3871939609253427,0.35468690148051829,0.37227999685939411,0.39625603281976357,0.2955567080471585,0.28469944701471683,0.11690708811936588,0.13057638869886054,0,0.65649192384500799,0.65649192384500799,0.67259400424309279,0.75747184956215019,0.74424657796947247,0.77088383703064589,0.77088383703064589,0.76639210289449722,0.76639210289449722
t5,0.69727071632619042,0.64065822398405714,0.63283924980436745,0.64065822398405714,0.64459197701678694,0.65649192384500799,0.60596877165771457,0.63674069265938793,0.62895376381541834,0.62895376381541834,0.62508410469716447,0.60219143069705683,0.68897372035587334,0.66854282539595788,0.66854282539595788,0.68074856074991452,0.68074856074991452,0.65649192384500799,0.66450884905857943,0.64854208665801727,0.65649192384500799,0,0.20451582411129546,0.20699948565666271,0.74424657796947247,0.75304293711162951,0.78906621023080847,0.77993152446633873,0.76192150640895528,0.75304293711162951
t12,0.64065822398405714,0.62895376381541834,0.6212301440363307,0.61739175497617604,0.62895376381541834,0.63283924980436745,0.5984290495417649,0.5984290495417649,0.60219143069705683,0.60596877165771457,0.60976119186377487,0.58723049157732476,0.68074856074991452,0.65649192384500799,0.66450884905857943,0.64459197701678694,0.66450884905857943,0.64459197701678694,0.66450884905857943,0.64459197701678694,0.65649192384500799,0.20451582411129546,0,0.16325774408032631,0.76192150640895528,0.76639210289449722,0.73120289479816558,0.72689449739104406,0.73120289479816558,0.73553092050723323
t30,0.6604919297545343,0.63674069265938793,0.63674069265938793,0.63674069265938793,0.63674069265938793,0.64459197701678694,0.60219143069705683,0.61739175497617604,0.60596877165771457,0.613568812191437,0.62508410469716447,0.613568812191437,0.69727071632619042,0.66854282539595788,0.6604919297545343,0.67259400424309279,0.67666253294549361,0.66854282539595788,0.67666253294549361,0.65649192384500799,0.67259400424309279,0.20699948565666271,0.16325774408032631,0,0.76192150640895528,0.77088383703064589,0.77088383703064589,0.75304293711162951,0.75304293711162951,0.75304293711162951
t20,0.77088383703064589,0.70985368173871,0.73120289479816558,0.74863457653295218,0.78448788811665704,0.77993152446633873,0.73987875418327442,0.75747184956215019,0.74424657796947247,0.75747184956215019,0.73120289479816558,0.72689449739104406,0.77088383703064589,0.71408531457062119,0.72260555105424351,0.71833588094579615,0.72260555105424351,0.70985368173871,0.74424657796947247,0.75747184956215019,0.75747184956215019,0.74424657796947247,0.76192150640895528,0.76192150640895528,0,0.2739648695234802,0.68074856074991452,0.6604919297545343,0.66854282539595788,0.68074856074991452
t21,0.74863457653295218,0.69311316045638127,0.73553092050723323,0.73120289479816558,0.78448788811665704,0.77088383703064589,0.73987875418327442,0.74424657796947247,0.73553092050723323,0.72689449739104406,0.71833588094579615,0.70564081452423744,0.74863457653295218,0.71833588094579615,0.73553092050723323,0.72689449739104406,0.71408531457062119,0.70564081452423744,0.71833588094579615,0.74424657796947247,0.74424657796947247,0.75304293711162951,0.76639210289449722,0.77088383703064589,0.2739648695234802,0,0.69727071632619042,0.68485223883720514,0.65250868949797391,0.65649192384500799
t28,0.75304293711162951,0.70985368173871,0.75747184956215019,0.74863457653295218,0.72260555105424351,0.71833588094579615,0.71833588094579615,0.74424657796947247,0.73987875418327442,0.72260555105424351,0.70985368173871,0.69311316045638127,0.73120289479816558,0.69311316045638127,0.73553092050723323,0.75747184956215019,0.73120289479816558,0.70564081452423744,0.74424657796947247,0.74863457653295218,0.77088383703064589,0.78906621023080847,0.73120289479816558,0.77088383703064589,0.68074856074991452,0.69727071632619042,0,0.061978495774980921,0.26071500341667225,0.26071500341667225
t25,0.74863457653295218,0.71833588094579615,0.73553092050723323,0.75304293711162951,0.71408531457062119,0.70985368173871,0.71408531457062119,0.73987875418327442,0.73553092050723323,0.71833588094579615,0.68897372035587334,0.67666253294549361,0.73120289479816558,0.69311316045638127,0.72689449739104406,0.74863457653295218,0.73553092050723323,0.71408531457062119,0.74863457653295218,0.74424657796947247,0.77088383703064589,0.77993152446633873,0.72689449739104406,0.75304293711162951,0.6604919297545343,0.68485223883720514,0.061978495774980921,0,0.24505530818106733,0.24247027257242476
t26,0.75304293711162951,0.69727071632619042,0.73553092050723323,0.73553092050723323,0.71833588094579615,0.70985368173871,0.69311316045638127,0.72260555105424351,0.71408531457062119,0.69311316045638127,0.67259400424309279,0.66854282539595788,0.70985368173871,0.68897372035587334,0.72260555105424351,0.72260555105424351,0.70564081452423744,0.68897372035587334,0.74863457653295218,0.73553092050723323,0.76639210289449722,0.76192150640895528,0.73120289479816558,0.75304293711162951,0.66854282539595788,0.65250868949797391,0.26071500341667225,0.24505530818106733,0,0.055595493038673262
t3,0.76639210289449722,0.70144654722557664,0.74863457653295218,0.74424657796947247,0.72260555105424351,0.71408531457062119,0.68897372035587334,0.71833588094579615,0.70985368173871,0.68485223883720514,0.67666253294549361,0.67259400424309279,0.72689449739104406,0.70985368173871,0.73987875418327442,0.74424657796947247,0.71408531457062119,0.69311316045638127,0.76192150640895528,0.74424657796947247,0.76639210289449722,0.75304293711162951,0.73553092050723323,0.75304293711162951,0.68074856074991452,0.65649192384500799,0.26071500341667225,0.24247027257242476,0.055595493038673262,0
