taxon,t25,t10,t5,t28,t24,t11,t30,t12,t26,t13,t19,t9,t3,t1,t14,t22,t16,t17,t4,t2,t8,t7,t15,t18,t23,t20,t6,t21,t27,t29
t16,0.45574828486116153,0.5157682414016167,0.52963710085171178,0.53664820278445313,0.59468151016529935,0.68897372035587334,0.58723049157732476,0.64459197701678694,0.57616240521834816,0.60219143069705683,0.69727071632619042,0.74863457653295218,0.78906621023080847,0.84094013756391783,0.33741369835148749,0.16563571778753877,0,0.36932509556572113,0.3871939609253427,0.39625603281976357,0.20451582411129546,0.25546637128130095,0.3871939609253427,0.41774321697814742,0.46549196001999127,0.68897372035587334,0.78906621023080847,0.78906621023080847,0.30930513902526613,0.26071500341667225
t17,0.6212301440363307,0.70144654722557664,0.67259400424309279,0.69311316045638127,0.72689449739104406,0.80293506968090345,0.73553092050723323,0.80760338374321106,0.71833588094579615,0.73553092050723323,0.8555933843732676,0.80760338374321106,0.8654893071886105,0.9378068178877712,0.55799741584390861,0.49197451107183338,0.36932509556572113,0,0.33456512050504361,0.35468690148051829,0.35468690148051829,0.41464370362507186,0.52615085840719733,0.57616240521834816,0.60596877165771457,0.81229475130176465,0.91657688413037453,0.92184005548720904,0.53664820278445313,0.48862353757976335
t4,0.613568812191437,0.67666253294549361,0.67666253294549361,0.68074856074991452,0.77088383703064589,0.85068381272274751,0.77993152446633873,0.80760338374321106,0.74863457653295218,0.76192150640895528,0.82650948034464133,0.88052919914445715,0.9378068178877712,0.95952204906001881,0.56522178525986688,0.5054978711026118,0.3871939609253427,0.33456512050504361,0,0.11917168990687831,0.37524411782882539,0.42397274749699848,0.54726283835267198,0.58352678318245021,0.6212301440363307,0.82174756561227436,0.9378068178877712,0.90613721863355923,0.51921652104966642,0.47864095886126895
t2,0.613568812191437,0.68485223883720514,0.67666253294549361,0.68074856074991452,0.76192150640895528,0.83610552153181994,0.7753969096513138,0.81700940117678722,0.74424657796947247,0.76639210289449722,0.84094013756391783,0.88052919914445715,0.92184005548720904,0.95952204906001881,0.56885467687635038,0.52267736276424259,0.39625603281976357,0.35468690148051829,0.11917168990687831,0,0.37227999685939411,0.42710289859900841,0.56160273326403276,0.59094869593240429,0.61739175497617604,0.80293506968090345,0.9378068178877712,0.92184005548720904,0.51233243295493758,0.48528434257769093
t8,0.5157682414016167,0.57983745815737264,0.57983745815737264,0.60976119186377487,0.65649192384500799,0.75304293711162951,0.64854208665801727,0.70144654722557664,0.64854208665801727,0.65649192384500799,0.74424657796947247,0.77993152446633873,0.81700940117678722,0.88052919914445715,0.44291025165277492,0.34313660722469935,0.20451582411129546,0.35468690148051829,0.37524411782882539,0.37227999685939411,0,0.11014549373894503,0.45252247531008027,0.46876218700141542,0.51233243295493758,0.72689449739104406,0.82650948034464133,0.83610552153181994,0.39625603281976357,0.36344272383019616
t7,0.57983745815737264,0.64459197701678694,0.64854208665801727,0.68074856074991452,0.70985368173871,0.78448788811665704,0.69311316045638127,0.72689449739104406,0.68485223883720514,0.69311316045638127,0.78906621023080847,0.81700940117678722,0.85068381272274751,0.88052919914445715,0.47864095886126895,0.36932509556572113,0.25546637128130095,0.41464370362507186,0.42397274749699848,0.42710289859900841,0.11014549373894503,0,0.50209894082212181,0.51233243295493758,0.55799741584390861,0.76639210289449722,0.84094013756391783,0.84579948319734977,0.44610353197034447,0.40540538122767672
t15,0.54017325321116172,0.60596877165771457,0.60219143069705683,0.613568812191437,0.64065822398405714,0.70144654722557664,0.65649192384500799,0.68485223883720514,0.62895376381541834,0.67259400424309279,0.7753969096513138,0.82650948034464133,0.88052919914445715,0.932454691055428,0.46549196001999127,0.48528434257769093,0.3871939609253427,0.52615085840719733,0.54726283835267198,0.56160273326403276,0.45252247531008027,0.50209894082212181,0,0.16325774408032631,0.23732120847655253,0.56522178525986688,0.65250868949797391,0.69311316045638127,0.43339431232147707,0.39020505694855762
t18,0.58723049157732476,0.64854208665801727,0.64459197701678694,0.66450884905857943,0.67259400424309279,0.74424657796947247,0.66450884905857943,0.74424657796947247,0.66450884905857943,0.71408531457062119,0.78448788811665704,0.8312953846731006,0.87047619528044695,0.92713254828419167,0.49533734644170113,0.5157682414016167,0.41774321697814742,0.57616240521834816,0.58352678318245021,0.59094869593240429,0.46876218700141542,0.51233243295493758,0.16325774408032631,0,0.11239401549869787,0.55440572914599806,0.63283924980436745,0.68485223883720514,0.47533660770376041,0.41464370362507186
t23,0.64065822398405714,0.70985368173871,0.70564081452423744,0.71833588094579615,0.71408531457062119,0.76639210289449722,0.71833588094579615,0.77993152446633873,0.70985368173871,0.74863457653295218,0.84094013756391783,0.91134271110995346,0.95404652957910629,0.98174528465598931,0.55799741584390861,0.56885467687635038,0.46549196001999127,0.60596877165771457,0.6212301440363307,0.61739175497617604,0.51233243295493758,0.55799741584390861,0.23732120847655253,0.11239401549869787,0,0.60596877165771457,0.68074856074991452,0.73987875418327442,0.52267736276424259,0.47864095886126895
t20,0.82174756561227436,0.8555933843732676,0.8654893071886105,0.8555933843732676,0.88052919914445715,0.97614054863516042,0.87548939952624871,0.92184005548720904,0.87548939952624871,0.87548939952624871,1.0278149170976691,1.0577858569458489,1.0887332188587311,1.1207227732099894,0.76639210289449722,0.75304293711162951,0.68897372035587334,0.81229475130176465,0.82174756561227436,0.80293506968090345,0.72689449739104406,0.76639210289449722,0.56522178525986688,0.55440572914599806,0.60596877165771457,0,0.45898508526669524,0.47204371012609853,0.76639210289449722,0.73120289479816558
t6,0.84094013756391783,0.89581103000850026,0.88052919914445715,0.8555933843732676,0.91657688413037453,0.98174528465598931,0.90613721863355923,0.9378068178877712,0.89068972380536771,0.90613721863355923,1.0638952027596247,1.0577858569458489,1.1142381063931095,1.1673988273587519,0.79828958365142133,0.84579948319734977,0.78906621023080847,0.91657688413037453,0.9378068178877712,0.9378068178877712,0.82650948034464133,0.84094013756391783,0.65250868949797391,0.63283924980436745,0.68074856074991452,0.45898508526669524,0,0.42397274749699848,0.83610552153181994,0.77993152446633873
t21,0.9009600941043725,0.9378068178877712,0.9378068178877712,0.90613721863355923,0.9378068178877712,0.99305494203699174,0.96502931086012844,0.98174528465598931,0.932454691055428,0.96502931086012844,1.0577858569458489,1.1142381063931095,1.1471133591117113,1.1811671842961906,0.80760338374321106,0.82174756561227436,0.78906621023080847,0.92184005548720904,0.90613721863355923,0.92184005548720904,0.83610552153181994,0.84579948319734977,0.69311316045638127,0.68485223883720514,0.73987875418327442,0.47204371012609853,0.42397274749699848,0,0.83610552153181994,0.7936667034828071
t27,0.39322572722006849,0.46223295167804129,0.47533660770376041,0.49197451107183338,0.49871212796585074,0.67259400424309279,0.52963710085171178,0.63283924980436745,0.52615085840719733,0.55440572914599806,0.67259400424309279,0.72689449739104406,0.78906621023080847,0.81229475130176465,0.35759655153453684,0.42710289859900841,0.30930513902526613,0.53664820278445313,0.51921652104966642,0.51233243295493758,0.39625603281976357,0.44610353197034447,0.43339431232147707,0.47533660770376041,0.52267736276424259,0.76639210289449722,0.83610552153181994,0.83610552153181994,0,0.10790228136254924
t29,0.33172505859909607,0.40847485078005102,0.41774321697814742,0.43339431232147707,0.45898508526669524,0.6212301440363307,0.48862353757976335,0.58352678318245021,0.48195684355404922,0.5054978711026118,0.63674069265938793,0.67666253294549361,0.73120289479816558,0.77088383703064589,0.30930513902526613,0.37821751618730676,0.26071500341667225,0.48862353757976335,0.47864095886126895,0.48528434257769093,0.36344272383019616,0.40540538122767672,0.39020505694855762,0.41464370362507186,0.47864095886126895,0.73120289479816558,0.77993152446633873,0.7936667034828071,0.10790228136254924,0
