taxon,t28,t19,t22,t10,t13,t24,t17,t16,t29,t27,t3,t7,t5,t4,t20,t30,t6,t1,t21,t8,t2,t26,t15,t25,t9,t11,t12,t14,t23,t18
t3,1.3983685757152222,1.2835739262291124,1.4429777096486049,1.3229986705905274,1.3641306360561851,1.2991480455160047,1.3070319081899651,1.3149817453769561,1.3557605378581381,1.3557605378581381,0,0.7936667034828071,0.87047619528044695,1.1142381063931095,1.2606812522290045,1.3229986705905274,1.3070319081899651,1.3474635418878214,1.2835739262291124,1.7662872252889481,1.8056031806436594,1.8466167439156067,1.8894811574320531,1.7535353559734139,1.7041736039892388,1.7535353559734139,1.6922237608927218,1.645873104931761,1.6922237608927218,1.6687657789318684
t7,1.3641306360561851,1.2457203131092724,1.3392383822818625,1.2531713316972468,1.2991480455160047,1.268251013395723,1.1673988273587519,1.1673988273587519,1.2164872373758571,1.2309913359001057,0.7936667034828071,0,0.46549196001999127,1.0638952027596247,1.1673988273587519,1.1881269223836599,1.2531713316972468,1.2835739262291124,1.2237116067918148,1.6572504864261408,1.7285339130719095,1.645873104931761,1.7285339130719095,1.7162756784777971,1.6804223668940919,1.7041736039892388,1.8056031806436594,1.6804223668940919,1.7409523905608943,1.7409523905608943
t5,1.3557605378581381,1.2991480455160047,1.4159616710940979,1.3392383822818625,1.3557605378581381,1.2991480455160047,1.2309913359001057,1.2383272796893201,1.291329071336315,1.3149817453769561,0.87047619528044695,0.46549196001999127,0,1.1881269223836599,1.2758815765081239,1.2835739262291124,1.291329071336315,1.3810953725861914,1.3070319081899651,1.645873104931761,1.7792125947419377,1.9191710737609524,2.0481825378620613,1.8894811574320531,1.8327478844655125,1.6687657789318684,1.8056031806436594,1.6687657789318684,1.7041736039892388,1.7535353559734139
t4,1.3983685757152222,1.3310838257750406,1.4802373871442223,1.3810953725861914,1.4429777096486049,1.3557605378581381,1.2991480455160047,1.3149817453769561,1.3474635418878214,1.2991480455160047,1.1142381063931095,1.0638952027596247,1.1881269223836599,0,1.2309913359001057,1.2835739262291124,1.3896927163301134,1.3641306360561851,1.3896927163301134,1.6687657789318684,1.7662872252889481,1.7535353559734139,1.8056031806436594,1.7792125947419377,1.7792125947419377,1.7409523905608943,1.819078583886018,1.7535353559734139,1.7162756784777971,1.7792125947419377
t20,1.3896927163301134,1.3557605378581381,1.3474635418878214,1.4071243980649,1.3557605378581381,1.3149817453769561,1.2991480455160047,1.2835739262291124,1.2991480455160047,1.3310838257750406,1.2606812522290045,1.1673988273587519,1.2758815765081239,1.2309913359001057,0,1.3229986705905274,1.3474635418878214,1.3725751361025693,1.3310838257750406,1.7162756784777971,1.7662872252889481,1.7792125947419377,1.9814884921224749,1.8056031806436594,1.7792125947419377,1.6346303701671085,1.8466167439156067,1.8894811574320531,1.6804223668940919,1.819078583886018
t30,1.3641306360561851,1.3310838257750406,1.3983685757152222,1.291329071336315,1.3725751361025693,1.2835739262291124,1.2383272796893201,1.2531713316972468,1.3474635418878214,1.3310838257750406,1.3229986705905274,1.1881269223836599,1.2835739262291124,1.2835739262291124,1.3229986705905274,0,1.2531713316972468,1.2383272796893201,1.2093173920222429,1.6922237608927218,1.8894811574320531,1.8327478844655125,1.9977282038138102,1.9191710737609524,1.8327478844655125,1.6687657789318684,1.5803298770191572,1.4897852062050487,1.6922237608927218,1.6687657789318684
t6,1.3641306360561851,1.2093173920222429,1.3896927163301134,1.3070319081899651,1.3229986705905274,1.268251013395723,1.2531713316972468,1.291329071336315,1.291329071336315,1.2606812522290045,1.3070319081899651,1.2531713316972468,1.291329071336315,1.3896927163301134,1.3474635418878214,1.2531713316972468,0,0.56522178525986688,0.88559587782105165,1.8749770589078043,1.7285339130719095,1.8327478844655125,1.8606910754114909,1.8327478844655125,1.6572504864261408,1.6016790900786126,1.7535353559734139,1.6687657789318684,1.7535353559734139,1.6804223668940919
t1,1.3310838257750406,1.2835739262291124,1.3725751361025693,1.3310838257750406,1.3810953725861914,1.3392383822818625,1.3229986705905274,1.3474635418878214,1.3641306360561851,1.3810953725861914,1.3474635418878214,1.2835739262291124,1.3810953725861914,1.3641306360561851,1.3725751361025693,1.2383272796893201,0.56522178525986688,0,0.92713254828419167,1.7792125947419377,1.6922237608927218,1.6235191323920768,1.8056031806436594,1.7409523905608943,1.6804223668940919,1.6804223668940919,1.6687657789318684,1.5190182819384643,1.6346303701671085,1.7792125947419377
t21,1.3310838257750406,1.2835739262291124,1.4338867311832617,1.4429777096486049,1.4071243980649,1.3229986705905274,1.2383272796893201,1.2237116067918148,1.3149817453769561,1.3392383822818625,1.2835739262291124,1.2237116067918148,1.3070319081899651,1.3896927163301134,1.3310838257750406,1.2093173920222429,0.88559587782105165,0.92713254828419167,0,1.6922237608927218,1.7923162507676567,1.7162756784777971,1.965521729721913,1.8056031806436594,1.7409523905608943,1.6922237608927218,1.819078583886018,1.7923162507676567,1.7923162507676567,1.7923162507676567
t8,1.7662872252889481,1.7409523905608943,1.819078583886018,1.7041736039892388,1.7662872252889481,1.6804223668940919,1.645873104931761,1.6687657789318684,1.7923162507676567,1.7662872252889481,1.7662872252889481,1.6572504864261408,1.645873104931761,1.6687657789318684,1.7162756784777971,1.6922237608927218,1.8749770589078043,1.7792125947419377,1.6922237608927218,0,1.1881269223836599,1.291329071336315,1.268251013395723,1.2309913359001057,1.6572504864261408,1.6016790900786126,1.7162756784777971,1.7041736039892388,1.6687657789318684,1.6346303701671085
t2,1.7923162507676567,1.9042101346412199,1.9042101346412199,1.7041736039892388,1.6235191323920768,1.7792125947419377,1.8466167439156067,1.7923162507676567,1.9042101346412199,1.9343713980400712,1.8056031806436594,1.7285339130719095,1.7792125947419377,1.7662872252889481,1.7662872252889481,1.8894811574320531,1.7285339130719095,1.6922237608927218,1.7923162507676567,1.1881269223836599,0,0.94318926854666485,1.0517155487520164,1.0102759573999205,1.5289660168123951,1.6804223668940919,1.6235191323920768,1.5803298770191572,1.645873104931761,1.645873104931761
t26,1.7923162507676567,1.8327478844655125,1.7535353559734139,1.7409523905608943,1.7662872252889481,1.8327478844655125,1.7162756784777971,1.7923162507676567,1.7409523905608943,1.8894811574320531,1.8466167439156067,1.645873104931761,1.9191710737609524,1.7535353559734139,1.7792125947419377,1.8327478844655125,1.8327478844655125,1.6235191323920768,1.7162756784777971,1.291329071336315,0.94318926854666485,0,0.71408531457062119,0.71408531457062119,1.4159616710940979,1.5698325326419014,1.5190182819384643,1.5091736342546953,1.645873104931761,1.6235191323920768
t15,1.9343713980400712,2.0142503593900853,1.8606910754114909,1.8606910754114909,1.8894811574320531,1.9191710737609524,1.9042101346412199,1.965521729721913,2.0142503593900853,2.0481825378620613,1.8894811574320531,1.7285339130719095,2.0481825378620613,1.8056031806436594,1.9814884921224749,1.9977282038138102,1.8606910754114909,1.8056031806436594,1.965521729721913,1.268251013395723,1.0517155487520164,0.71408531457062119,0,0.64065822398405714,1.6125363511110546,1.590944512587376,1.7792125947419377,1.6804223668940919,1.7162756784777971,1.7041736039892388
t25,1.7285339130719095,1.8056031806436594,1.8894811574320531,1.8466167439156067,1.8056031806436594,1.9191710737609524,1.7923162507676567,1.7792125947419377,1.819078583886018,1.965521729721913,1.7535353559734139,1.7162756784777971,1.8894811574320531,1.7792125947419377,1.8056031806436594,1.9191710737609524,1.8327478844655125,1.7409523905608943,1.8056031806436594,1.2309913359001057,1.0102759573999205,0.71408531457062119,0.64065822398405714,0,1.5491795453373161,1.5594499156363206,1.6572504864261408,1.6125363511110546,1.6572504864261408,1.6687657789318684
t9,1.5594499156363206,1.7285339130719095,1.7041736039892388,1.7662872252889481,1.7923162507676567,1.6922237608927218,1.6125363511110546,1.5698325326419014,1.6572504864261408,1.7285339130719095,1.7041736039892388,1.6804223668940919,1.8327478844655125,1.7792125947419377,1.7792125947419377,1.8327478844655125,1.6572504864261408,1.6804223668940919,1.7409523905608943,1.6572504864261408,1.5289660168123951,1.4159616710940979,1.6125363511110546,1.5491795453373161,0,1.5594499156363206,1.5289660168123951,1.5091736342546953,1.6016790900786126,1.4897852062050487
t11,1.7409523905608943,1.7409523905608943,1.7041736039892388,1.6922237608927218,1.8327478844655125,1.8056031806436594,1.6922237608927218,1.6804223668940919,1.6346303701671085,1.7162756784777971,1.7535353559734139,1.7041736039892388,1.6687657789318684,1.7409523905608943,1.6346303701671085,1.6687657789318684,1.6016790900786126,1.6804223668940919,1.6922237608927218,1.6016790900786126,1.6804223668940919,1.5698325326419014,1.590944512587376,1.5594499156363206,1.5594499156363206,0,1.1881269223836599,1.1742580629335648,1.1338264292357088,1.0638952027596247
t12,1.7162756784777971,1.7923162507676567,1.8056031806436594,1.7409523905608943,1.7535353559734139,1.7662872252889481,1.8749770589078043,1.8606910754114909,1.7409523905608943,1.819078583886018,1.6922237608927218,1.8056031806436594,1.8056031806436594,1.819078583886018,1.8466167439156067,1.5803298770191572,1.7535353559734139,1.6687657789318684,1.819078583886018,1.7162756784777971,1.6235191323920768,1.5190182819384643,1.7792125947419377,1.6572504864261408,1.5289660168123951,1.1881269223836599,0,0.41774321697814742,0.77993152446633873,0.92713254828419167
t14,1.6572504864261408,1.7162756784777971,1.7041736039892388,1.6804223668940919,1.7662872252889481,1.7535353559734139,1.7792125947419377,1.7923162507676567,1.6804223668940919,1.8056031806436594,1.645873104931761,1.6804223668940919,1.6687657789318684,1.7535353559734139,1.8894811574320531,1.4897852062050487,1.6687657789318684,1.5190182819384643,1.7923162507676567,1.7041736039892388,1.5803298770191572,1.5091736342546953,1.6804223668940919,1.6125363511110546,1.5091736342546953,1.1742580629335648,0.41774321697814742,0,0.75747184956215019,0.92713254828419167
t23,1.7041736039892388,1.7409523905608943,1.7535353559734139,1.7041736039892388,1.7923162507676567,1.7285339130719095,1.6016790900786126,1.6804223668940919,1.6687657789318684,1.7662872252889481,1.6922237608927218,1.7409523905608943,1.7041736039892388,1.7162756784777971,1.6804223668940919,1.6922237608927218,1.7535353559734139,1.6346303701671085,1.7923162507676567,1.6687657789318684,1.645873104931761,1.645873104931761,1.7162756784777971,1.6572504864261408,1.6016790900786126,1.1338264292357088,0.77993152446633873,0.75747184956215019,0,0.88052919914445715
t18,1.7662872252889481,1.8749770589078043,1.7792125947419377,1.7792125947419377,1.7041736039892388,1.7535353559734139,1.645873104931761,1.6804223668940919,1.6687657789318684,1.7923162507676567,1.6687657789318684,1.7409523905608943,1.7535353559734139,1.7792125947419377,1.819078583886018,1.6687657789318684,1.6804223668940919,1.7792125947419377,1.7923162507676567,1.6346303701671085,1.645873104931761,1.6235191323920768,1.7041736039892388,1.6687657789318684,1.4897852062050487,1.0638952027596247,0.92713254828419167,0.92713254828419167,0.88052919914445715,0
