taxon,t20,t13,t15,t5,t3,t29,t6,t26,t8,t22,t12,t30,t17,t16,t23,t25,t7,t21,t9,t4,t10,t18,t19,t2,t27,t28,t11,t14,t24,t1
t21,1.6235191323920768,1.6687657789318684,1.6922237608927218,1.5491795453373161,1.6125363511110546,1.5803298770191572,1.6125363511110546,1.645873104931761,1.2457203131092724,1.2164872373758571,1.2093173920222429,1.2022012538795432,1.2606812522290045,1.2022012538795432,1.2022012538795432,0.53664820278445313,0.50209894082212181,0,1.1404466650859972,1.1014000731847229,2.0656142195968479,2.1199147127447988,2.1199147127447988,2.1975088422083533,2.0142503593900853,2.0656142195968479,1.965521729721913,1.8606910754114909,1.9498188928682629,1.965521729721913
t9,1.6804223668940919,1.6922237608927218,1.6687657789318684,1.5594499156363206,1.4994299590958657,1.4802373871442223,1.4071243980649,1.5491795453373161,1.291329071336315,1.1077974037569998,1.2237116067918148,1.1811671842961906,1.1811671842961906,1.2093173920222429,1.2164872373758571,1.1811671842961906,1.1538271679736491,1.1404466650859972,0,0.26864272675224393,1.8327478844655125,1.8894811574320531,1.8894811574320531,1.7662872252889481,1.8327478844655125,1.9191710737609524,1.819078583886018,1.8327478844655125,2.1014675311805524,2.1199147127447988
t4,1.6922237608927218,1.6687657789318684,1.7285339130719095,1.5698325326419014,1.5491795453373161,1.5491795453373161,1.4248819244264455,1.5190182819384643,1.1673988273587519,1.1142381063931095,1.1881269223836599,1.1538271679736491,1.2022012538795432,1.1811671842961906,1.2022012538795432,1.1404466650859972,1.1142381063931095,1.1014000731847229,0.26864272675224393,0,1.819078583886018,1.8466167439156067,1.8466167439156067,1.8056031806436594,1.9042101346412199,1.9042101346412199,1.8606910754114909,1.8466167439156067,2.0310649576345159,2.0310649576345159
t10,1.9191710737609524,1.9042101346412199,1.9498188928682629,1.8894811574320531,1.7923162507676567,1.8056031806436594,1.8749770589078043,1.819078583886018,1.8749770589078043,1.8466167439156067,1.8606910754114909,1.8056031806436594,1.8749770589078043,1.7923162507676567,1.8749770589078043,1.965521729721913,1.9977282038138102,2.0656142195968479,1.8327478844655125,1.819078583886018,0,1.0219325453621442,1.0219325453621442,1.0045008636273574,1.2606812522290045,2.1975088422083533,2.0833717459583929,2.0481825378620613,2.3272556004638165,2.3043629264637091
t18,1.819078583886018,1.819078583886018,1.7792125947419377,1.7162756784777971,1.7041736039892388,1.6346303701671085,1.8056031806436594,1.8056031806436594,1.819078583886018,1.819078583886018,1.7162756784777971,1.7041736039892388,1.7285339130719095,1.8466167439156067,1.8327478844655125,1.965521729721913,2.0481825378620613,2.1199147127447988,1.8894811574320531,1.8466167439156067,1.0219325453621442,0,-0,0.6212301440363307,1.0824625690289462,2.0481825378620613,2.0481825378620613,2.2179397371682685,2.1579197806278128,2.1199147127447988
t19,1.819078583886018,1.819078583886018,1.7792125947419377,1.7162756784777971,1.7041736039892388,1.6346303701671085,1.8056031806436594,1.8056031806436594,1.819078583886018,1.819078583886018,1.7162756784777971,1.7041736039892388,1.7285339130719095,1.8466167439156067,1.8327478844655125,1.965521729721913,2.0481825378620613,2.1199147127447988,1.8894811574320531,1.8466167439156067,1.0219325453621442,-0,0,0.6212301440363307,1.0824625690289462,2.0481825378620613,2.0481825378620613,2.2179397371682685,2.1579197806278128,2.1199147127447988
t2,1.9042101346412199,1.9498188928682629,1.8606910754114909,1.7662872252889481,1.7792125947419377,1.7792125947419377,1.7662872252889481,1.819078583886018,1.8749770589078043,1.8606910754114909,1.8894811574320531,1.8894811574320531,1.9042101346412199,1.8606910754114909,1.8606910754114909,1.9977282038138102,2.0142503593900853,2.1975088422083533,1.7662872252889481,1.8056031806436594,1.0045008636273574,0.6212301440363307,0.6212301440363307,0,1.2309913359001057,2.2820089539240236,2.1775081034704127,2.2179397371682685,2.2179397371682685,2.1975088422083533
t27,1.7923162507676567,1.7535353559734139,1.8894811574320531,1.7535353559734139,1.819078583886018,1.7792125947419377,1.7923162507676567,1.819078583886018,1.8749770589078043,1.7923162507676567,1.8466167439156067,1.819078583886018,1.8749770589078043,1.8749770589078043,1.8606910754114909,2.0142503593900853,2.0142503593900853,2.0142503593900853,1.8327478844655125,1.9042101346412199,1.2606812522290045,1.0824625690289462,1.0824625690289462,1.2309913359001057,0,2.0481825378620613,2.0833717459583929,2.0833717459583929,2.2388196985511044,2.1975088422083533
t28,2.0142503593900853,2.0656142195968479,1.9498188928682629,1.9191710737609524,1.9498188928682629,1.9343713980400712,1.9977282038138102,1.9343713980400712,1.9498188928682629,1.9977282038138102,1.9498188928682629,1.9977282038138102,1.9977282038138102,2.0656142195968479,1.9977282038138102,1.9814884921224749,2.0142503593900853,2.0656142195968479,1.9191710737609524,1.9042101346412199,2.1975088422083533,2.0481825378620613,2.0481825378620613,2.2820089539240236,2.0481825378620613,0,0.38419237864949246,1.6922237608927218,1.7792125947419377,1.819078583886018
t11,2.0142503593900853,2.0310649576345159,1.9343713980400712,1.8749770589078043,1.965521729721913,1.9343713980400712,1.8749770589078043,2.0142503593900853,1.9498188928682629,1.8894811574320531,1.9042101346412199,1.9977282038138102,1.9498188928682629,2.0481825378620613,2.0310649576345159,1.8749770589078043,1.819078583886018,1.965521729721913,1.819078583886018,1.8606910754114909,2.0833717459583929,2.0481825378620613,2.0481825378620613,2.1775081034704127,2.0833717459583929,0.38419237864949246,0,1.7041736039892388,1.7662872252889481,1.7923162507676567
t14,2.0656142195968479,2.1014675311805524,2.0481825378620613,1.8466167439156067,1.7662872252889481,1.8749770589078043,1.8466167439156067,1.9814884921224749,1.7535353559734139,1.8466167439156067,1.8327478844655125,1.8749770589078043,1.8327478844655125,1.9042101346412199,1.965521729721913,1.9343713980400712,1.7923162507676567,1.8606910754114909,1.8327478844655125,1.8466167439156067,2.0481825378620613,2.2179397371682685,2.2179397371682685,2.2179397371682685,2.0833717459583929,1.6922237608927218,1.7041736039892388,0,0.96502931086012844,0.97056868515538186
t24,1.9977282038138102,2.0310649576345159,1.9042101346412199,2.0833717459583929,1.9977282038138102,2.1014675311805524,2.0656142195968479,2.1579197806278128,1.8056031806436594,1.8749770589078043,1.9498188928682629,1.8894811574320531,1.9042101346412199,1.9814884921224749,1.9498188928682629,1.9498188928682629,1.9191710737609524,1.9498188928682629,2.1014675311805524,2.0310649576345159,2.3272556004638165,2.1579197806278128,2.1579197806278128,2.2179397371682685,2.2388196985511044,1.7792125947419377,1.7662872252889481,0.96502931086012844,0,0.034623338924433394
t1,1.9814884921224749,2.0142503593900853,1.9191710737609524,2.0481825378620613,1.9498188928682629,2.0656142195968479,2.0310649576345159,2.1014675311805524,1.8056031806436594,1.8606910754114909,1.9191710737609524,1.8894811574320531,1.8749770589078043,1.9343713980400712,1.8894811574320531,1.965521729721913,1.9343713980400712,1.965521729721913,2.1199147127447988,2.0310649576345159,2.3043629264637091,2.1199147127447988,2.1199147127447988,2.1975088422083533,2.1975088422083533,1.819078583886018,1.7923162507676567,0.97056868515538186,0.034623338924433394,0
