taxon,t22,t3,t13,t8,t19,t15,t26,t9,t14,t11,t17,t12,t1,t20,t16,t30,t24,t23,t4,t28,t2,t25,t7,t29,t5,t6,t21,t18,t10,t27
t12,0.64459197701678694,0.68074856074991452,0.74424657796947247,1.0638952027596247,1.0337339393607734,1.0577858569458489,0.74863457653295218,0.6212301440363307,0.66854282539595788,0.90613721863355923,0.40847485078005102,0,0.46223295167804129,0.70985368173871,0.29283073774060336,0.32889346186786506,0.88559587782105165,1.2758815765081239,1.3983685757152222,1.4159616710940979,0.77088383703064589,0.54726283835267198,0.91134271110995346,0.88052919914445715,0.88559587782105165,0.67666253294549361,0.68074856074991452,1.2606812522290045,1.0517155487520164,1.0337339393607734
t1,0.84579948319734977,0.8654893071886105,0.92713254828419167,1.1951380243164011,1.1471133591117113,1.1142381063931095,0.94318926854666485,0.81229475130176465,0.84579948319734977,0.95952204906001881,0.6604919297545343,0.46223295167804129,0,0.71833588094579615,0.29283073774060336,0.46223295167804129,1.039690071723689,1.4159616710940979,1.4707845728337123,1.5390190206764052,0.932454691055428,0.7753969096513138,1.0337339393607734,1.0219325453621442,1.0102759573999205,0.8555933843732676,0.87047619528044695,1.3310838257750406,1.2383272796893201,1.1673988273587519
t20,1.0337339393607734,1.0700440915399614,1.1077974037569998,1.3229986705905274,1.3392383822818625,1.291329071336315,1.0824625690289462,0.97614054863516042,1.0577858569458489,1.1605887623540698,0.8654893071886105,0.70985368173871,0.71833588094579615,0,0.60219143069705683,0.72260555105424351,1.1742580629335648,1.4429777096486049,1.4521565250147548,1.4802373871442223,1.1742580629335648,0.932454691055428,1.1742580629335648,1.1742580629335648,1.1605887623540698,0.98174528465598931,0.98174528465598931,1.3983685757152222,1.268251013395723,1.2606812522290045
t16,0.70564081452423744,0.73120289479816558,0.79828958365142133,1.0887332188587311,1.039690071723689,1.0278149170976691,0.7936667034828071,0.69311316045638127,0.75304293711162951,0.9009600941043725,0.5157682414016167,0.29283073774060336,0.29283073774060336,0.60219143069705683,0,0.30653948932818076,0.92713254828419167,1.3070319081899651,1.3983685757152222,1.5091736342546953,0.84094013756391783,0.62895376381541834,0.98174528465598931,0.94860238860557067,0.9378068178877712,0.72689449739104406,0.73553092050723323,1.2237116067918148,1.1142381063931095,1.0577858569458489
t30,0.76192150640895528,0.80293506968090345,0.87548939952624871,1.1272520085333633,1.0762330385100951,1.0887332188587311,0.80760338374321106,0.73987875418327442,0.74863457653295218,0.94860238860557067,0.52963710085171178,0.32889346186786506,0.46223295167804129,0.72260555105424351,0.30653948932818076,0,0.96502931086012844,1.3310838257750406,1.4429777096486049,1.4521565250147548,0.85068381272274751,0.68485223883720514,1.0456837824572904,1.0160863730664849,0.98738328339981307,0.7936667034828071,0.78906621023080847,1.3070319081899651,1.2022012538795432,1.1538271679736491
t24,1.1142381063931095,1.1077974037569998,1.1338264292357088,1.3229986705905274,1.3392383822818625,1.3641306360561851,1.1471133591117113,1.0638952027596247,1.0887332188587311,1.1338264292357088,0.91134271110995346,0.88559587782105165,1.039690071723689,1.1742580629335648,0.92713254828419167,0.96502931086012844,0,0.91134271110995346,1.2991480455160047,1.2093173920222429,0.60219143069705683,0.88052919914445715,1.0824625690289462,1.1207227732099894,1.1272520085333633,0.92713254828419167,0.98738328339981307,1.291329071336315,1.1881269223836599,1.1673988273587519
t23,1.4897852062050487,1.5190182819384643,1.5289660168123951,1.6804223668940919,1.7041736039892388,1.6804223668940919,1.4521565250147548,1.4429777096486049,1.4071243980649,1.4429777096486049,1.2991480455160047,1.2758815765081239,1.4159616710940979,1.4429777096486049,1.3070319081899651,1.3310838257750406,0.91134271110995346,0,1.5594499156363206,1.4897852062050487,1.1338264292357088,1.2758815765081239,1.4994299590958657,1.4521565250147548,1.4521565250147548,1.268251013395723,1.2991480455160047,1.7285339130719095,1.5190182819384643,1.5390190206764052
t4,1.5390190206764052,1.5289660168123951,1.5491795453373161,1.7535353559734139,1.7409523905608943,1.7923162507676567,1.6235191323920768,1.4071243980649,1.4071243980649,1.5289660168123951,1.3557605378581381,1.3983685757152222,1.4707845728337123,1.4521565250147548,1.3983685757152222,1.4429777096486049,1.2991480455160047,1.5594499156363206,0,0.32044896182148136,1.039690071723689,1.3983685757152222,1.5698325326419014,1.5289660168123951,1.5289660168123951,1.3983685757152222,1.4521565250147548,1.645873104931761,1.590944512587376,1.4707845728337123
t28,1.5390190206764052,1.5594499156363206,1.5491795453373161,1.7285339130719095,1.7285339130719095,1.9191710737609524,1.7285339130719095,1.4248819244264455,1.4338867311832617,1.5491795453373161,1.3725751361025693,1.4159616710940979,1.5390190206764052,1.4802373871442223,1.5091736342546953,1.4521565250147548,1.2093173920222429,1.4897852062050487,0.32044896182148136,0,1.0102759573999205,1.3983685757152222,1.5698325326419014,1.5491795453373161,1.5698325326419014,1.3983685757152222,1.4338867311832617,1.6572504864261408,1.5698325326419014,1.5289660168123951
t2,1.0700440915399614,1.0887332188587311,1.1014000731847229,1.3474635418878214,1.3810953725861914,1.3474635418878214,1.1471133591117113,0.94860238860557067,1.039690071723689,1.1207227732099894,0.82650948034464133,0.77088383703064589,0.932454691055428,1.1742580629335648,0.84094013756391783,0.85068381272274751,0.60219143069705683,1.1338264292357088,1.039690071723689,1.0102759573999205,0,0.79828958365142133,1.0577858569458489,1.0278149170976691,1.039690071723689,0.84094013756391783,0.91134271110995346,1.2606812522290045,1.1605887623540698,1.1338264292357088
t25,0.8555933843732676,0.86052846040651643,0.92184005548720904,1.1338264292357088,1.1538271679736491,1.2022012538795432,0.91657688413037453,0.78906621023080847,0.87548939952624871,1.0102759573999205,0.58352678318245021,0.54726283835267198,0.7753969096513138,0.932454691055428,0.62895376381541834,0.68485223883720514,0.88052919914445715,1.2758815765081239,1.3983685757152222,1.3983685757152222,0.79828958365142133,0,0.62508410469716447,0.55440572914599806,0.59468151016529935,0.31207886362343429,0.2739648695234802,0.99876066489419291,0.84094013756391783,0.74424657796947247
t7,1.1207227732099894,1.1142381063931095,1.1605887623540698,1.4338867311832617,1.4071243980649,1.4429777096486049,1.1881269223836599,1.0638952027596247,1.0887332188587311,1.2758815765081239,0.932454691055428,0.91134271110995346,1.0337339393607734,1.1742580629335648,0.98174528465598931,1.0456837824572904,1.0824625690289462,1.4994299590958657,1.5698325326419014,1.5698325326419014,1.0577858569458489,0.62508410469716447,0,0.54017325321116172,0.58352678318245021,0.56885467687635038,0.62895376381541834,1.1742580629335648,1.0517155487520164,0.92184005548720904
t29,1.0219325453621442,1.0517155487520164,1.1014000731847229,1.3392383822818625,1.291329071336315,1.4248819244264455,1.1742580629335648,1.0517155487520164,1.1142381063931095,1.268251013395723,0.90613721863355923,0.88052919914445715,1.0219325453621442,1.1742580629335648,0.94860238860557067,1.0160863730664849,1.1207227732099894,1.4521565250147548,1.5289660168123951,1.5491795453373161,1.0278149170976691,0.55440572914599806,0.54017325321116172,0,0.061978495774980921,0.58352678318245021,0.57250151436815777,1.1673988273587519,1.0700440915399614,0.97614054863516042
t5,1.0278149170976691,1.0456837824572904,1.0950455344414662,1.3474635418878214,1.3070319081899651,1.4159616710940979,1.1742580629335648,1.0577858569458489,1.1142381063931095,1.2606812522290045,0.92713254828419167,0.88559587782105165,1.0102759573999205,1.1605887623540698,0.9378068178877712,0.98738328339981307,1.1272520085333633,1.4521565250147548,1.5289660168123951,1.5698325326419014,1.039690071723689,0.59468151016529935,0.58352678318245021,0.061978495774980921,0,0.60976119186377487,0.60219143069705683,1.1605887623540698,1.1077974037569998,1.0160863730664849
t6,0.92713254828419167,0.96502931086012844,1.0337339393607734,1.2531713316972468,1.2383272796893201,1.2383272796893201,0.96502931086012844,0.8654893071886105,0.92184005548720904,1.0638952027596247,0.69727071632619042,0.67666253294549361,0.8555933843732676,0.98174528465598931,0.72689449739104406,0.7936667034828071,0.92713254828419167,1.268251013395723,1.3983685757152222,1.3983685757152222,0.84094013756391783,0.31207886362343429,0.56885467687635038,0.58352678318245021,0.60976119186377487,0,0.34601104209540939,0.99305494203699174,0.85068381272274751,0.75304293711162951
t21,0.89068972380536771,0.92184005548720904,0.98738328339981307,1.2309913359001057,1.2164872373758571,1.2991480455160047,1.0278149170976691,0.84094013756391783,0.92184005548720904,1.0700440915399614,0.67666253294549361,0.68074856074991452,0.87047619528044695,0.98174528465598931,0.73553092050723323,0.78906621023080847,0.98738328339981307,1.2991480455160047,1.4521565250147548,1.4338867311832617,0.91134271110995346,0.2739648695234802,0.62895376381541834,0.57250151436815777,0.60219143069705683,0.34601104209540939,0,0.92713254828419167,0.78448788811665704,0.63674069265938793
t18,1.3557605378581381,1.3810953725861914,1.4338867311832617,1.5390190206764052,1.5190182819384643,1.6235191323920768,1.4338867311832617,1.3149817453769561,1.268251013395723,1.3474635418878214,1.2237116067918148,1.2606812522290045,1.3310838257750406,1.3983685757152222,1.2237116067918148,1.3070319081899651,1.291329071336315,1.7285339130719095,1.645873104931761,1.6572504864261408,1.2606812522290045,0.99876066489419291,1.1742580629335648,1.1673988273587519,1.1605887623540698,0.99305494203699174,0.92713254828419167,0,0.83610552153181994,0.70144654722557664
t10,1.2237116067918148,1.2457203131092724,1.291329071336315,1.4802373871442223,1.4614248912128511,1.5390190206764052,1.2991480455160047,1.1881269223836599,1.1471133591117113,1.2022012538795432,1.0638952027596247,1.0517155487520164,1.2383272796893201,1.268251013395723,1.1142381063931095,1.2022012538795432,1.1881269223836599,1.5190182819384643,1.590944512587376,1.5698325326419014,1.1605887623540698,0.84094013756391783,1.0517155487520164,1.0700440915399614,1.1077974037569998,0.85068381272274751,0.78448788811665704,0.83610552153181994,0,0.52615085840719733
t27,1.1742580629335648,1.1742580629335648,1.2022012538795432,1.4248819244264455,1.3896927163301134,1.4338867311832617,1.2457203131092724,1.1404466650859972,1.1272520085333633,1.2758815765081239,0.97614054863516042,1.0337339393607734,1.1673988273587519,1.2606812522290045,1.0577858569458489,1.1538271679736491,1.1673988273587519,1.5390190206764052,1.4707845728337123,1.5289660168123951,1.1338264292357088,0.74424657796947247,0.92184005548720904,0.97614054863516042,1.0160863730664849,0.75304293711162951,0.63674069265938793,0.70144654722557664,0.52615085840719733,0
