taxon,t1,t9,t17,t4,t26,t6,t15,t12,t11,t25,t30,t3,t13,t22,t14,t23,t16,t18,t20,t10,t27,t8,t7,t2,t5,t21,t28,t29,t24,t19
t30,1.9042101346412199,1.5594499156363206,1.4248819244264455,1.0887332188587311,1.1142381063931095,1.2383272796893201,0.81700940117678722,0.84094013756391783,0.82174756561227436,0.78906621023080847,0,1.2835739262291124,1.2835739262291124,1.4521565250147548,1.4994299590958657,1.4614248912128511,1.4429777096486049,2.1975088422083533,2.1975088422083533,2.3043629264637091,2.1199147127447988,2.1387272086761691,2.0656142195968479,2.0142503593900853,2.0481825378620613,2.0142503593900853,2.0656142195968479,2.2179397371682685,2.0656142195968479,2.1775081034704127
t3,1.8056031806436594,1.7409523905608943,1.6572504864261408,1.4338867311832617,1.4159616710940979,1.4521565250147548,1.3392383822818625,1.2383272796893201,1.1951380243164011,1.3229986705905274,1.2835739262291124,0,0.077041098975285299,1.6346303701671085,1.6125363511110546,1.5390190206764052,1.4897852062050487,2.399442212092842,2.399442212092842,2.4247770468208949,2.4247770468208949,2.399442212092842,2.1387272086761691,2.1199147127447988,2.2179397371682685,2.1579197806278128,2.0656142195968479,2.0833717459583929,2.2388196985511044,2.4775684054179656
t13,1.7923162507676567,1.7041736039892388,1.6346303701671085,1.4248819244264455,1.3725751361025693,1.4521565250147548,1.3310838257750406,1.2309913359001057,1.1881269223836599,1.3392383822818625,1.2835739262291124,0.077041098975285299,0,1.6125363511110546,1.5803298770191572,1.5091736342546953,1.4707845728337123,2.3507135824246692,2.3507135824246692,2.5051065654475555,2.3747655000097443,2.399442212092842,2.1199147127447988,2.1579197806278128,2.2388196985511044,2.1775081034704127,2.0833717459583929,2.0833717459583929,2.2179397371682685,2.4508060722996032
t22,1.9498188928682629,1.6922237608927218,1.5698325326419014,1.5803298770191572,1.5803298770191572,1.645873104931761,1.5594499156363206,1.5698325326419014,1.5803298770191572,1.5289660168123951,1.4521565250147548,1.6346303701671085,1.6125363511110546,0,0.19710356284131988,0.613568812191437,0.76192150640895528,2.3507135824246692,2.4508060722996032,2.2601689116105597,2.0833717459583929,2.1975088422083533,2.2388196985511044,2.2388196985511044,2.3043629264637091,2.2601689116105597,2.2820089539240236,2.3272556004638165,2.1775081034704127,2.2601689116105597
t14,1.9343713980400712,1.6572504864261408,1.6235191323920768,1.5091736342546953,1.4897852062050487,1.6016790900786126,1.5491795453373161,1.5491795453373161,1.5289660168123951,1.4802373871442223,1.4994299590958657,1.6125363511110546,1.5803298770191572,0.19710356284131988,0,0.62895376381541834,0.75747184956215019,2.3043629264637091,2.3747655000097443,2.1579197806278128,2.1199147127447988,2.2179397371682685,2.3043629264637091,2.3043629264637091,2.3507135824246692,2.3272556004638165,2.2820089539240236,2.2820089539240236,2.1579197806278128,2.2601689116105597
t23,1.965521729721913,1.645873104931761,1.3810953725861914,1.4707845728337123,1.4707845728337123,1.5390190206764052,1.4159616710940979,1.4994299590958657,1.4994299590958657,1.3983685757152222,1.4614248912128511,1.5390190206764052,1.5091736342546953,0.613568812191437,0.62895376381541834,0,0.68074856074991452,2.1579197806278128,2.1775081034704127,2.2388196985511044,2.1775081034704127,2.0833717459583929,2.1199147127447988,2.0833717459583929,2.2388196985511044,2.2179397371682685,2.2179397371682685,2.1579197806278128,1.965521729721913,2.1775081034704127
t16,1.9042101346412199,1.6235191323920768,1.4897852062050487,1.4897852062050487,1.5698325326419014,1.5190182819384643,1.5091736342546953,1.4614248912128511,1.4521565250147548,1.4159616710940979,1.4429777096486049,1.4897852062050487,1.4707845728337123,0.76192150640895528,0.75747184956215019,0.68074856074991452,0,2.1387272086761691,2.1387272086761691,2.1387272086761691,2.1579197806278128,2.1387272086761691,2.1014675311805524,2.1199147127447988,2.2601689116105597,2.2388196985511044,2.3043629264637091,2.2601689116105597,1.9042101346412199,2.1579197806278128
t18,2.3507135824246692,2.3043629264637091,2.0833717459583929,2.3272556004638165,2.2820089539240236,2.3272556004638165,2.3272556004638165,2.1975088422083533,2.1975088422083533,2.0833717459583929,2.1975088422083533,2.399442212092842,2.3507135824246692,2.3507135824246692,2.3043629264637091,2.1579197806278128,2.1387272086761691,0,0.52963710085171178,1.2758815765081239,1.3641306360561851,1.3474635418878214,1.8894811574320531,1.9977282038138102,1.9498188928682629,1.9814884921224749,1.8749770589078043,1.9042101346412199,1.8749770589078043,1.8749770589078043
t20,2.5051065654475555,2.3043629264637091,2.0142503593900853,2.2388196985511044,2.1975088422083533,2.1775081034704127,2.1775081034704127,2.1387272086761691,2.1199147127447988,2.0310649576345159,2.1975088422083533,2.399442212092842,2.3507135824246692,2.4508060722996032,2.3747655000097443,2.1775081034704127,2.1387272086761691,0.52963710085171178,0,1.3474635418878214,1.3310838257750406,1.3229986705905274,2.0310649576345159,1.9343713980400712,1.9498188928682629,1.9814884921224749,1.9343713980400712,2.0142503593900853,1.9498188928682629,1.9498188928682629
t10,2.4247770468208949,2.1775081034704127,2.1975088422083533,2.2388196985511044,2.1387272086761691,2.2820089539240236,2.1014675311805524,2.2820089539240236,2.3043629264637091,2.0310649576345159,2.3043629264637091,2.4247770468208949,2.5051065654475555,2.2601689116105597,2.1579197806278128,2.2388196985511044,2.1387272086761691,1.2758815765081239,1.3474635418878214,0,1.0762330385100951,1.1272520085333633,2.0310649576345159,2.0310649576345159,2.1387272086761691,2.1014675311805524,1.9977282038138102,1.9977282038138102,1.9814884921224749,1.9343713980400712
t27,2.2601689116105597,2.1014675311805524,2.1387272086761691,2.0833717459583929,2.0481825378620613,2.0833717459583929,2.1579197806278128,2.0656142195968479,2.1014675311805524,2.1387272086761691,2.1199147127447988,2.4247770468208949,2.3747655000097443,2.0833717459583929,2.1199147127447988,2.1775081034704127,2.1579197806278128,1.3641306360561851,1.3310838257750406,1.0762330385100951,0,0.69311316045638127,2.0481825378620613,1.8894811574320531,1.9814884921224749,1.965521729721913,1.8749770589078043,1.9191710737609524,1.8749770589078043,1.9814884921224749
t8,2.3043629264637091,2.2601689116105597,2.1387272086761691,2.2601689116105597,2.1579197806278128,2.2601689116105597,2.1775081034704127,2.1775081034704127,2.1579197806278128,2.1775081034704127,2.1387272086761691,2.399442212092842,2.399442212092842,2.1975088422083533,2.2179397371682685,2.0833717459583929,2.1387272086761691,1.3474635418878214,1.3229986705905274,1.1272520085333633,0.69311316045638127,0,1.9814884921224749,1.9191710737609524,2.0310649576345159,2.0142503593900853,1.8894811574320531,1.8056031806436594,1.8606910754114909,1.8466167439156067
t7,2.399442212092842,2.3747655000097443,2.1387272086761691,2.1579197806278128,2.2820089539240236,2.3272556004638165,2.2388196985511044,2.3747655000097443,2.3272556004638165,2.2179397371682685,2.0656142195968479,2.1387272086761691,2.1199147127447988,2.2388196985511044,2.3043629264637091,2.1199147127447988,2.1014675311805524,1.8894811574320531,2.0310649576345159,2.0310649576345159,2.0481825378620613,1.9814884921224749,0,0.70564081452423744,0.67259400424309279,0.68485223883720514,0.84579948319734977,0.81700940117678722,1.5698325326419014,1.7923162507676567
t2,2.1199147127447988,2.1579197806278128,1.8606910754114909,1.9042101346412199,2.1975088422083533,2.0656142195968479,2.1775081034704127,2.2820089539240236,2.2820089539240236,2.0142503593900853,2.0142503593900853,2.1199147127447988,2.1579197806278128,2.2388196985511044,2.3043629264637091,2.0833717459583929,2.1199147127447988,1.9977282038138102,1.9343713980400712,2.0310649576345159,1.8894811574320531,1.9191710737609524,0.70564081452423744,0,0.43655571290951817,0.44610353197034447,0.8654893071886105,0.8555933843732676,1.5491795453373161,1.7662872252889481
t5,2.1775081034704127,2.2179397371682685,2.0481825378620613,1.9977282038138102,2.3507135824246692,2.1387272086761691,2.1775081034704127,2.1975088422083533,2.1775081034704127,2.0833717459583929,2.0481825378620613,2.2179397371682685,2.2388196985511044,2.3043629264637091,2.3507135824246692,2.2388196985511044,2.2601689116105597,1.9498188928682629,1.9498188928682629,2.1387272086761691,1.9814884921224749,2.0310649576345159,0.67259400424309279,0.43655571290951817,0,0.049255091305364672,0.84094013756391783,0.8312953846731006,1.5289660168123951,1.7409523905608943
t21,2.2179397371682685,2.2601689116105597,2.1014675311805524,2.0656142195968479,2.3747655000097443,2.1387272086761691,2.1387272086761691,2.1975088422083533,2.1579197806278128,2.0310649576345159,2.0142503593900853,2.1579197806278128,2.1775081034704127,2.2601689116105597,2.3272556004638165,2.2179397371682685,2.2388196985511044,1.9814884921224749,1.9814884921224749,2.1014675311805524,1.965521729721913,2.0142503593900853,0.68485223883720514,0.44610353197034447,0.049255091305364672,0,0.8654893071886105,0.83610552153181994,1.5594499156363206,1.7535353559734139
t28,2.0481825378620613,2.1199147127447988,1.9814884921224749,2.1579197806278128,2.1579197806278128,2.1579197806278128,2.1014675311805524,2.1975088422083533,2.1579197806278128,2.1775081034704127,2.0656142195968479,2.0656142195968479,2.0833717459583929,2.2820089539240236,2.2820089539240236,2.2179397371682685,2.3043629264637091,1.8749770589078043,1.9343713980400712,1.9977282038138102,1.8749770589078043,1.8894811574320531,0.84579948319734977,0.8654893071886105,0.84094013756391783,0.8654893071886105,0,0.25808706259842668,1.5289660168123951,1.645873104931761
t29,2.1014675311805524,2.1199147127447988,2.0481825378620613,2.0833717459583929,2.2179397371682685,2.1387272086761691,2.1579197806278128,2.3507135824246692,2.3043629264637091,2.1387272086761691,2.2179397371682685,2.0833717459583929,2.0833717459583929,2.3272556004638165,2.2820089539240236,2.1579197806278128,2.2601689116105597,1.9042101346412199,2.0142503593900853,1.9977282038138102,1.9191710737609524,1.8056031806436594,0.81700940117678722,0.8555933843732676,0.8312953846731006,0.83610552153181994,0.25808706259842668,0,1.5289660168123951,1.7041736039892388
t24,2.2179397371682685,2.399442212092842,2.0142503593900853,2.1387272086761691,2.1199147127447988,2.1975088422083533,2.1975088422083533,2.2601689116105597,2.2388196985511044,2.0656142195968479,2.0656142195968479,2.2388196985511044,2.2179397371682685,2.1775081034704127,2.1579197806278128,1.965521729721913,1.9042101346412199,1.8749770589078043,1.9498188928682629,1.9814884921224749,1.8749770589078043,1.8606910754114909,1.5698325326419014,1.5491795453373161,1.5289660168123951,1.5594499156363206,1.5289660168123951,1.5289660168123951,0,1.5698325326419014
t19,2.1975088422083533,2.0310649576345159,2.0833717459583929,2.1387272086761691,2.3043629264637091,2.2820089539240236,2.0656142195968479,2.2601689116105597,2.3043629264637091,2.1775081034704127,2.1775081034704127,2.4775684054179656,2.4508060722996032,2.2601689116105597,2.2601689116105597,2.1775081034704127,2.1579197806278128,1.8749770589078043,1.9498188928682629,1.9343713980400712,1.9814884921224749,1.8466167439156067,1.7923162507676567,1.7662872252889481,1.7409523905608943,1.7535353559734139,1.645873104931761,1.7041736039892388,1.5698325326419014,0
