taxon,t1,t8,t10,t25,t11,t3,t26,t21,t5,t28,t9,t27,t20,t16,t19,t2,t6,t30,t14,t22,t13,t4,t15,t29,t24,t17,t7,t12,t23,t18
t16,1.6016790900786126,1.7662872252889481,1.7662872252889481,1.4994299590958657,1.6572504864261408,1.7285339130719095,1.7662872252889481,1.6922237608927218,1.7041736039892388,1.5491795453373161,1.0762330385100951,1.0638952027596247,1.0638952027596247,0,0.73987875418327442,0.5984290495417649,0.9378068178877712,0.87548939952624871,0.98174528465598931,0.84094013756391783,1.5289660168123951,1.4802373871442223,1.5698325326419014,1.9042101346412199,1.6922237608927218,1.6235191323920768,1.268251013395723,1.7662872252889481,1.7285339130719095,2.1014675311805524
t19,1.8327478844655125,1.9042101346412199,1.9498188928682629,1.7162756784777971,1.6804223668940919,1.965521729721913,1.819078583886018,1.7409523905608943,1.9191710737609524,1.7285339130719095,1.3310838257750406,1.3641306360561851,1.3149817453769561,0.73987875418327442,0,0.61739175497617604,1.1404466650859972,1.1951380243164011,1.3310838257750406,1.1538271679736491,1.6804223668940919,1.819078583886018,1.8056031806436594,2.0310649576345159,1.8606910754114909,1.7923162507676567,1.4248819244264455,2.0310649576345159,1.8894811574320531,2.1579197806278128
t2,1.7041736039892388,1.819078583886018,1.8894811574320531,1.6687657789318684,1.7285339130719095,1.9042101346412199,1.7792125947419377,1.7041736039892388,1.8606910754114909,1.6687657789318684,1.1951380243164011,1.2309913359001057,1.2457203131092724,0.5984290495417649,0.61739175497617604,0,1.0638952027596247,1.1077974037569998,1.1538271679736491,1.0337339393607734,1.6346303701671085,1.6572504864261408,1.645873104931761,2.1014675311805524,1.7535353559734139,1.7162756784777971,1.3557605378581381,1.7792125947419377,1.819078583886018,2.0481825378620613
t6,1.8749770589078043,2.0656142195968479,1.9814884921224749,1.8327478844655125,1.8894811574320531,2.0142503593900853,1.9814884921224749,2.0142503593900853,1.8894811574320531,1.8606910754114909,1.590944512587376,1.4707845728337123,1.4994299590958657,0.9378068178877712,1.1404466650859972,1.0638952027596247,0,1.3070319081899651,1.3983685757152222,1.3392383822818625,1.7923162507676567,1.819078583886018,1.9042101346412199,2.1387272086761691,1.8466167439156067,1.819078583886018,1.6235191323920768,1.965521729721913,1.8466167439156067,2.2601689116105597
t30,1.7792125947419377,1.819078583886018,1.8894811574320531,1.590944512587376,1.8327478844655125,1.8749770589078043,2.0310649576345159,1.9814884921224749,1.8327478844655125,1.6572504864261408,1.3725751361025693,1.268251013395723,1.3070319081899651,0.87548939952624871,1.1951380243164011,1.1077974037569998,1.3070319081899651,0,0.71833588094579615,1.1272520085333633,1.7285339130719095,1.7162756784777971,1.7662872252889481,1.9343713980400712,1.7285339130719095,1.6922237608927218,1.4802373871442223,1.7662872252889481,1.8327478844655125,2.2179397371682685
t14,1.9191710737609524,1.9343713980400712,1.8749770589078043,1.6572504864261408,1.8466167439156067,1.9977282038138102,2.0833717459583929,2.0142503593900853,1.9498188928682629,1.7041736039892388,1.4897852062050487,1.4159616710940979,1.4071243980649,0.98174528465598931,1.3310838257750406,1.1538271679736491,1.3983685757152222,0.71833588094579615,0,1.2164872373758571,1.8606910754114909,1.8749770589078043,1.8056031806436594,2.0481825378620613,1.819078583886018,1.7662872252889481,1.4994299590958657,1.9343713980400712,1.9814884921224749,2.2388196985511044
t22,1.6125363511110546,1.5698325326419014,1.7041736039892388,1.4248819244264455,1.6346303701671085,1.6235191323920768,1.8056031806436594,1.645873104931761,1.7041736039892388,1.4338867311832617,0.96502931086012844,0.8312953846731006,0.82650948034464133,0.84094013756391783,1.1538271679736491,1.0337339393607734,1.3392383822818625,1.1272520085333633,1.2164872373758571,0,1.2758815765081239,1.2606812522290045,1.4521565250147548,1.819078583886018,1.3070319081899651,1.3810953725861914,0.91657688413037453,1.5594499156363206,1.5390190206764052,1.7285339130719095
t13,1.8894811574320531,1.8894811574320531,1.8749770589078043,1.9498188928682629,1.7923162507676567,1.8606910754114909,2.0310649576345159,2.0142503593900853,2.1199147127447988,1.965521729721913,1.4897852062050487,1.4521565250147548,1.5091736342546953,1.5289660168123951,1.6804223668940919,1.6346303701671085,1.7923162507676567,1.7285339130719095,1.8606910754114909,1.2758815765081239,0,0.51921652104966642,1.9977282038138102,2.2388196985511044,1.7535353559734139,1.6125363511110546,1.5190182819384643,1.9343713980400712,1.9191710737609524,2.1579197806278128
t4,2.0142503593900853,1.8749770589078043,2.0142503593900853,1.819078583886018,1.7535353559734139,1.9343713980400712,2.1579197806278128,2.0656142195968479,1.9042101346412199,1.8327478844655125,1.4707845728337123,1.4802373871442223,1.4802373871442223,1.4802373871442223,1.819078583886018,1.6572504864261408,1.819078583886018,1.7162756784777971,1.8749770589078043,1.2606812522290045,0.51921652104966642,0,1.7662872252889481,2.1975088422083533,1.6922237608927218,1.6346303701671085,1.4521565250147548,1.9814884921224749,1.9343713980400712,2.4775684054179656
t15,2.0481825378620613,2.3043629264637091,2.1579197806278128,1.9814884921224749,2.0833717459583929,2.0656142195968479,2.4775684054179656,2.2820089539240236,2.3043629264637091,1.9498188928682629,1.6804223668940919,1.6804223668940919,1.7535353559734139,1.5698325326419014,1.8056031806436594,1.645873104931761,1.9042101346412199,1.7662872252889481,1.8056031806436594,1.4521565250147548,1.9977282038138102,1.7662872252889481,0,1.0456837824572904,1.5698325326419014,1.4994299590958657,1.2164872373758571,1.819078583886018,1.8327478844655125,2.0142503593900853
t29,2.3043629264637091,2.4508060722996032,2.5051065654475555,2.2820089539240236,2.562699956173168,2.7972170302081172,2.399442212092842,2.399442212092842,2.5051065654475555,2.2820089539240236,1.9814884921224749,1.8749770589078043,1.8894811574320531,1.9042101346412199,2.0310649576345159,2.1014675311805524,2.1387272086761691,1.9343713980400712,2.0481825378620613,1.819078583886018,2.2388196985511044,2.1975088422083533,1.0456837824572904,0,1.9343713980400712,1.8894811574320531,1.6235191323920768,1.9343713980400712,1.9977282038138102,2.0833717459583929
t24,2.1014675311805524,1.8749770589078043,1.9977282038138102,1.9191710737609524,2.1387272086761691,2.399442212092842,2.1579197806278128,2.0656142195968479,2.0833717459583929,1.9977282038138102,1.6572504864261408,1.590944512587376,1.7792125947419377,1.6922237608927218,1.8606910754114909,1.7535353559734139,1.8466167439156067,1.7285339130719095,1.819078583886018,1.3070319081899651,1.7535353559734139,1.6922237608927218,1.5698325326419014,1.9343713980400712,0,0.85068381272274751,1.0456837824572904,1.7162756784777971,1.819078583886018,1.9498188928682629
t17,2.1014675311805524,1.9498188928682629,1.9977282038138102,1.8466167439156067,2.0310649576345159,2.1775081034704127,2.2179397371682685,2.1579197806278128,2.1775081034704127,1.819078583886018,1.6572504864261408,1.6235191323920768,1.645873104931761,1.6235191323920768,1.7923162507676567,1.7162756784777971,1.819078583886018,1.6922237608927218,1.7662872252889481,1.3810953725861914,1.6125363511110546,1.6346303701671085,1.4994299590958657,1.8894811574320531,0.85068381272274751,0,0.9378068178877712,1.6572504864261408,1.8894811574320531,1.9977282038138102
t7,1.9343713980400712,1.9343713980400712,1.9977282038138102,1.7285339130719095,1.8894811574320531,1.8894811574320531,2.0833717459583929,1.9814884921224749,1.8466167439156067,1.7409523905608943,1.3149817453769561,1.2457203131092724,1.2835739262291124,1.268251013395723,1.4248819244264455,1.3557605378581381,1.6235191323920768,1.4802373871442223,1.4994299590958657,0.91657688413037453,1.5190182819384643,1.4521565250147548,1.2164872373758571,1.6235191323920768,1.0456837824572904,0.9378068178877712,0,1.3392383822818625,1.5190182819384643,1.7662872252889481
t12,2.1014675311805524,2.3507135824246692,2.3272556004638165,2.0481825378620613,2.2388196985511044,2.3043629264637091,2.1975088422083533,2.3043629264637091,2.3507135824246692,2.0833717459583929,1.9498188928682629,1.7792125947419377,1.8056031806436594,1.7662872252889481,2.0310649576345159,1.7792125947419377,1.965521729721913,1.7662872252889481,1.9343713980400712,1.5594499156363206,1.9343713980400712,1.9814884921224749,1.819078583886018,1.9343713980400712,1.7162756784777971,1.6572504864261408,1.3392383822818625,0,1.3983685757152222,1.5594499156363206
t23,2.2179397371682685,2.5334668804397524,2.4508060722996032,2.1579197806278128,2.1579197806278128,2.6562180253457588,2.399442212092842,2.3043629264637091,2.1975088422083533,2.1975088422083533,1.965521729721913,1.8327478844655125,1.8327478844655125,1.7285339130719095,1.8894811574320531,1.819078583886018,1.8466167439156067,1.8327478844655125,1.9814884921224749,1.5390190206764052,1.9191710737609524,1.9343713980400712,1.8327478844655125,1.9977282038138102,1.819078583886018,1.8894811574320531,1.5190182819384643,1.3983685757152222,0,0.9378068178877712
t18,2.5928612195720193,2.6895547791664649,2.6562180253457588,2.4247770468208949,2.5334668804397524,2.6240115512538602,2.562699956173168,2.5928612195720193,2.6240115512538602,2.6562180253457588,2.2179397371682685,1.9042101346412199,2.1775081034704127,2.1014675311805524,2.1579197806278128,2.0481825378620613,2.2601689116105597,2.2179397371682685,2.2388196985511044,1.7285339130719095,2.1579197806278128,2.4775684054179656,2.0142503593900853,2.0833717459583929,1.9498188928682629,1.9977282038138102,1.7662872252889481,1.5594499156363206,0.9378068178877712,0
