taxon,t16,t7,t18,t14,t13,t11,t19,t29,t15,t6,t24,t2,t22,t25,t10,t20,t4,t12,t1,t3,t26,t28,t27,t30,t5,t21,t8,t17,t9,t23
t24,0.89581103000850026,0.99876066489419291,0.98174528465598931,0.99876066489419291,1.1077974037569998,1.0102759573999205,0.78906621023080847,0.8312953846731006,0.57250151436815777,0.31486071041356822,0,0.3871939609253427,0.83610552153181994,1.2164872373758571,1.1742580629335648,1.1538271679736491,1.1272520085333633,1.4429777096486049,1.4994299590958657,1.3725751361025693,1.3641306360561851,1.3474635418878214,1.3310838257750406,1.2164872373758571,1.2022012538795432,1.0278149170976691,1.039690071723689,0.98738328339981307,0.99876066489419291,0.91134271110995346
t2,0.8654893071886105,0.95952204906001881,0.94860238860557067,0.94318926854666485,1.0278149170976691,0.97614054863516042,0.75747184956215019,0.78906621023080847,0.51233243295493758,0.54726283835267198,0.3871939609253427,0,0.77088383703064589,1.1673988273587519,1.1338264292357088,1.0887332188587311,1.0762330385100951,1.3474635418878214,1.4429777096486049,1.3474635418878214,1.3641306360561851,1.2309913359001057,1.2531713316972468,1.1538271679736491,1.1538271679736491,0.97614054863516042,0.99876066489419291,0.95404652957910629,0.94860238860557067,0.9009600941043725
t22,0.70564081452423744,0.7753969096513138,0.77993152446633873,0.81229475130176465,0.89068972380536771,0.83610552153181994,0.57983745815737264,0.5984290495417649,0.45252247531008027,0.88052919914445715,0.83610552153181994,0.77088383703064589,0,0.81700940117678722,0.75747184956215019,0.71833588094579615,0.65250868949797391,1.1605887623540698,1.2237116067918148,1.1207227732099894,1.0887332188587311,0.96502931086012844,0.94860238860557067,0.73120289479816558,0.69727071632619042,0.62895376381541834,0.62895376381541834,0.64854208665801727,0.62508410469716447,0.33456512050504361
t25,1.0887332188587311,1.1538271679736491,1.1673988273587519,1.1811671842961906,1.2531713316972468,1.1951380243164011,1.0887332188587311,1.0762330385100951,0.99876066489419291,1.2991480455160047,1.2164872373758571,1.1673988273587519,0.81700940117678722,0,0.73987875418327442,0.67259400424309279,0.72689449739104406,1.2022012538795432,1.1951380243164011,1.1742580629335648,1.1014000731847229,0.96502931086012844,0.95404652957910629,0.76639210289449722,0.77088383703064589,0.97056868515538186,0.98174528465598931,0.91657688413037453,0.95404652957910629,0.87047619528044695
t10,1.0887332188587311,1.1404466650859972,1.1605887623540698,1.1811671842961906,1.2237116067918148,1.2093173920222429,1.0278149170976691,1.0337339393607734,0.932454691055428,1.2606812522290045,1.1742580629335648,1.1338264292357088,0.75747184956215019,0.73987875418327442,0,0.21448966900460417,0.69727071632619042,1.1272520085333633,1.1471133591117113,1.0638952027596247,1.0517155487520164,0.90613721863355923,0.91657688413037453,0.74863457653295218,0.75304293711162951,0.95952204906001881,0.97056868515538186,0.96502931086012844,0.94318926854666485,0.89068972380536771
t20,1.0456837824572904,1.1471133591117113,1.1142381063931095,1.1077974037569998,1.1881269223836599,1.1272520085333633,0.99305494203699174,1.0278149170976691,0.89068972380536771,1.2457203131092724,1.1538271679736491,1.0887332188587311,0.71833588094579615,0.67259400424309279,0.21448966900460417,0,0.66854282539595788,1.0700440915399614,1.1538271679736491,1.0337339393607734,1.0219325453621442,0.89581103000850026,0.88559587782105165,0.68485223883720514,0.70564081452423744,0.95952204906001881,0.95952204906001881,0.92184005548720904,0.95952204906001881,0.82174756561227436
t4,0.97056868515538186,1.0219325453621442,1.0160863730664849,1.0278149170976691,1.1404466650859972,1.0219325453621442,0.96502931086012844,0.97614054863516042,0.88052919914445715,1.1471133591117113,1.1272520085333633,1.0762330385100951,0.65250868949797391,0.72689449739104406,0.69727071632619042,0.66854282539595788,0,0.84579948319734977,0.932454691055428,0.7753969096513138,0.73553092050723323,0.56522178525986688,0.54371143234759522,0.34889420060580573,0.3605151406196585,0.88052919914445715,0.89068972380536771,0.85068381272274751,0.8654893071886105,0.75747184956215019
t12,1.3229986705905274,1.3641306360561851,1.3070319081899651,1.3310838257750406,1.3896927163301134,1.3149817453769561,1.2835739262291124,1.3070319081899651,1.2383272796893201,1.4994299590958657,1.4429777096486049,1.3474635418878214,1.1605887623540698,1.2022012538795432,1.1272520085333633,1.0700440915399614,0.84579948319734977,0,0.42397274749699848,0.28740215154033666,0.42397274749699848,0.932454691055428,0.9009600941043725,0.9009600941043725,0.9378068178877712,1.2531713316972468,1.2309913359001057,1.268251013395723,1.2991480455160047,1.1951380243164011
t1,1.3810953725861914,1.3896927163301134,1.3896927163301134,1.3810953725861914,1.4338867311832617,1.3810953725861914,1.3641306360561851,1.4071243980649,1.2991480455160047,1.5803298770191572,1.4994299590958657,1.4429777096486049,1.2237116067918148,1.1951380243164011,1.1471133591117113,1.1538271679736491,0.932454691055428,0.42397274749699848,0,0.45898508526669524,0.60596877165771457,1.0160863730664849,0.95952204906001881,1.0278149170976691,1.0337339393607734,1.2531713316972468,1.2606812522290045,1.3474635418878214,1.3641306360561851,1.2758815765081239
t3,1.2531713316972468,1.268251013395723,1.2531713316972468,1.2835739262291124,1.3474635418878214,1.3149817453769561,1.2457203131092724,1.2835739262291124,1.2022012538795432,1.4897852062050487,1.3725751361025693,1.3474635418878214,1.1207227732099894,1.1742580629335648,1.0638952027596247,1.0337339393607734,0.7753969096513138,0.28740215154033666,0.45898508526669524,0,0.3176507271032124,0.89068972380536771,0.84579948319734977,0.9009600941043725,0.89581103000850026,1.2022012538795432,1.1881269223836599,1.2309913359001057,1.2758815765081239,1.1605887623540698
t26,1.2457203131092724,1.2457203131092724,1.3070319081899651,1.3149817453769561,1.3474635418878214,1.3149817453769561,1.2093173920222429,1.2531713316972468,1.2093173920222429,1.5289660168123951,1.3641306360561851,1.3641306360561851,1.0887332188587311,1.1014000731847229,1.0517155487520164,1.0219325453621442,0.73553092050723323,0.42397274749699848,0.60596877165771457,0.3176507271032124,0,0.8555933843732676,0.82650948034464133,0.87047619528044695,0.88052919914445715,1.2164872373758571,1.1605887623540698,1.2093173920222429,1.2991480455160047,1.1077974037569998
t28,1.1951380243164011,1.2237116067918148,1.2758815765081239,1.3070319081899651,1.3310838257750406,1.3070319081899651,1.1605887623540698,1.1951380243164011,1.1471133591117113,1.3641306360561851,1.3474635418878214,1.2309913359001057,0.96502931086012844,0.96502931086012844,0.90613721863355923,0.89581103000850026,0.56522178525986688,0.932454691055428,1.0160863730664849,0.89068972380536771,0.8555933843732676,0,0.19710356284131988,0.71408531457062119,0.74863457653295218,1.0887332188587311,1.1338264292357088,1.1471133591117113,1.1404466650859972,0.98174528465598931
t27,1.1742580629335648,1.2093173920222429,1.268251013395723,1.2531713316972468,1.3070319081899651,1.2991480455160047,1.1338264292357088,1.1673988273587519,1.1272520085333633,1.3474635418878214,1.3310838257750406,1.2531713316972468,0.94860238860557067,0.95404652957910629,0.91657688413037453,0.88559587782105165,0.54371143234759522,0.9009600941043725,0.95952204906001881,0.84579948319734977,0.82650948034464133,0.19710356284131988,0,0.68897372035587334,0.72260555105424351,1.0824625690289462,1.1014000731847229,1.1077974037569998,1.1272520085333633,0.97056868515538186
t30,1.0219325453621442,1.0950455344414662,1.0950455344414662,1.1471133591117113,1.2383272796893201,1.1207227732099894,1.0456837824572904,1.0577858569458489,0.932454691055428,1.2309913359001057,1.2164872373758571,1.1538271679736491,0.73120289479816558,0.76639210289449722,0.74863457653295218,0.68485223883720514,0.34889420060580573,0.9009600941043725,1.0278149170976691,0.9009600941043725,0.87047619528044695,0.71408531457062119,0.68897372035587334,0,0.23732120847655253,0.96502931086012844,0.97614054863516042,0.94318926854666485,0.92184005548720904,0.80293506968090345
t5,1.0102759573999205,1.0887332188587311,1.0762330385100951,1.1207227732099894,1.1811671842961906,1.1142381063931095,1.0045008636273574,1.039690071723689,0.91134271110995346,1.1951380243164011,1.2022012538795432,1.1538271679736491,0.69727071632619042,0.77088383703064589,0.75304293711162951,0.70564081452423744,0.3605151406196585,0.9378068178877712,1.0337339393607734,0.89581103000850026,0.88052919914445715,0.74863457653295218,0.72260555105424351,0.23732120847655253,0,0.92184005548720904,0.94860238860557067,0.91134271110995346,0.91134271110995346,0.74863457653295218
t21,0.95952204906001881,1.0160863730664849,0.99876066489419291,1.0045008636273574,1.1207227732099894,1.0102759573999205,0.9009600941043725,0.91657688413037453,0.80760338374321106,1.1404466650859972,1.0278149170976691,0.97614054863516042,0.62895376381541834,0.97056868515538186,0.95952204906001881,0.95952204906001881,0.88052919914445715,1.2531713316972468,1.2531713316972468,1.2022012538795432,1.2164872373758571,1.0887332188587311,1.0824625690289462,0.96502931086012844,0.92184005548720904,0,0.21699957799430089,0.62895376381541834,0.65649192384500799,0.68897372035587334
t8,0.95404652957910629,1.0219325453621442,1.0102759573999205,1.0219325453621442,1.0950455344414662,1.0278149170976691,0.88559587782105165,0.90613721863355923,0.85068381272274751,1.1207227732099894,1.039690071723689,0.99876066489419291,0.62895376381541834,0.98174528465598931,0.97056868515538186,0.95952204906001881,0.89068972380536771,1.2309913359001057,1.2606812522290045,1.1881269223836599,1.1605887623540698,1.1338264292357088,1.1014000731847229,0.97614054863516042,0.94860238860557067,0.21699957799430089,0,0.67259400424309279,0.68897372035587334,0.68485223883720514
t17,0.92184005548720904,1.0160863730664849,0.99305494203699174,1.0160863730664849,1.0824625690289462,0.99876066489419291,0.91657688413037453,0.94860238860557067,0.83610552153181994,1.1142381063931095,0.98738328339981307,0.95404652957910629,0.64854208665801727,0.91657688413037453,0.96502931086012844,0.92184005548720904,0.85068381272274751,1.268251013395723,1.3474635418878214,1.2309913359001057,1.2093173920222429,1.1471133591117113,1.1077974037569998,0.94318926854666485,0.91134271110995346,0.62895376381541834,0.67259400424309279,0,0.61739175497617604,0.74863457653295218
t9,0.97056868515538186,1.0824625690289462,1.0337339393607734,1.0517155487520164,1.1951380243164011,1.0700440915399614,0.9378068178877712,0.9378068178877712,0.77993152446633873,1.0700440915399614,0.99876066489419291,0.94860238860557067,0.62508410469716447,0.95404652957910629,0.94318926854666485,0.95952204906001881,0.8654893071886105,1.2991480455160047,1.3641306360561851,1.2758815765081239,1.2991480455160047,1.1404466650859972,1.1272520085333633,0.92184005548720904,0.91134271110995346,0.65649192384500799,0.68897372035587334,0.61739175497617604,0,0.74424657796947247
t23,0.78906621023080847,0.89068972380536771,0.87047619528044695,0.92713254828419167,0.98738328339981307,0.9009600941043725,0.75747184956215019,0.77088383703064589,0.61739175497617604,0.98174528465598931,0.91134271110995346,0.9009600941043725,0.33456512050504361,0.87047619528044695,0.89068972380536771,0.82174756561227436,0.75747184956215019,1.1951380243164011,1.2758815765081239,1.1605887623540698,1.1077974037569998,0.98174528465598931,0.97056868515538186,0.80293506968090345,0.74863457653295218,0.68897372035587334,0.68485223883720514,0.74863457653295218,0.74424657796947247,0
