taxon,t19,t30,t23,t3,t26,t9,t28,t12,t5,t6,t13,t18,t27,t16,t20,t10,t7,t17,t25,t15,t2,t14,t4,t24,t1,t21,t11,t8,t22,t29
t25,2.2601689116105597,2.0310649576345159,2.0142503593900853,1.8606910754114909,2.1775081034704127,2.1775081034704127,2.1014675311805524,2.0310649576345159,2.3272556004638165,2.1387272086761691,2.2179397371682685,2.1387272086761691,2.1579197806278128,1.9042101346412199,1.9343713980400712,1.8894811574320531,2.1387272086761691,2.2179397371682685,0,1.4071243980649,1.5803298770191572,1.6346303701671085,1.4994299590958657,1.8894811574320531,1.9498188928682629,2.3043629264637091,2.3747655000097443,2.2820089539240236,2.3747655000097443,2.3043629264637091
t15,1.8749770589078043,1.645873104931761,1.6346303701671085,1.5491795453373161,2.0142503593900853,1.6804223668940919,1.7792125947419377,1.5803298770191572,1.8749770589078043,1.8466167439156067,1.8327478844655125,1.7662872252889481,1.6804223668940919,1.645873104931761,1.5698325326419014,1.4994299590958657,1.7792125947419377,1.7662872252889481,1.4071243980649,0,0.81700940117678722,1.0950455344414662,1.0045008636273574,1.645873104931761,1.6922237608927218,1.9191710737609524,2.3043629264637091,1.8894811574320531,2.1387272086761691,1.8749770589078043
t2,2.1775081034704127,1.9814884921224749,1.9498188928682629,1.819078583886018,2.1975088422083533,1.9343713980400712,1.8749770589078043,1.6804223668940919,2.1387272086761691,2.0310649576345159,1.9042101346412199,1.9498188928682629,1.8894811574320531,1.7285339130719095,1.6235191323920768,1.6804223668940919,1.9977282038138102,1.9814884921224749,1.5803298770191572,0.81700940117678722,0,1.3070319081899651,1.1742580629335648,1.645873104931761,1.6922237608927218,1.9042101346412199,2.2179397371682685,2.1975088422083533,2.3043629264637091,2.1014675311805524
t14,1.8606910754114909,1.7285339130719095,1.7792125947419377,1.4802373871442223,1.9191710737609524,1.819078583886018,1.8327478844655125,1.5491795453373161,1.9977282038138102,2.0142503593900853,1.8749770589078043,1.8056031806436594,1.7041736039892388,1.6125363511110546,1.4994299590958657,1.5289660168123951,1.7662872252889481,1.8606910754114909,1.6346303701671085,1.0950455344414662,1.3070319081899651,0,0.59468151016529935,1.6016790900786126,1.6687657789318684,1.7535353559734139,2.0142503593900853,2.1014675311805524,2.1975088422083533,1.9977282038138102
t4,1.7285339130719095,1.590944512587376,1.6804223668940919,1.5091736342546953,1.8749770589078043,1.7409523905608943,1.8327478844655125,1.4338867311832617,1.8894811574320531,1.7662872252889481,1.7535353559734139,1.6804223668940919,1.5491795453373161,1.4614248912128511,1.4521565250147548,1.3896927163301134,1.6346303701671085,1.645873104931761,1.4994299590958657,1.0045008636273574,1.1742580629335648,0.59468151016529935,0,1.4614248912128511,1.590944512587376,1.7792125947419377,2.0481825378620613,2.0481825378620613,2.0833717459583929,1.965521729721913
t24,1.819078583886018,1.7285339130719095,1.7041736039892388,1.5491795453373161,1.9814884921224749,1.8056031806436594,1.7409523905608943,1.4614248912128511,1.9042101346412199,1.8606910754114909,1.7662872252889481,1.7162756784777971,1.6125363511110546,1.5594499156363206,1.4521565250147548,1.4521565250147548,1.8327478844655125,1.7285339130719095,1.8894811574320531,1.645873104931761,1.645873104931761,1.6016790900786126,1.4614248912128511,0,0.46876218700141542,0.97614054863516042,1.6125363511110546,1.4614248912128511,1.5190182819384643,1.3810953725861914
t1,1.8606910754114909,1.7409523905608943,1.6922237608927218,1.6804223668940919,1.9343713980400712,1.8606910754114909,1.7662872252889481,1.6804223668940919,1.9042101346412199,1.965521729721913,1.9042101346412199,1.8466167439156067,1.8056031806436594,1.7662872252889481,1.6125363511110546,1.5698325326419014,1.9343713980400712,1.8056031806436594,1.9498188928682629,1.6922237608927218,1.6922237608927218,1.6687657789318684,1.590944512587376,0.46876218700141542,0,0.95404652957910629,1.6687657789318684,1.5091736342546953,1.6235191323920768,1.4707845728337123
t21,1.9343713980400712,1.9814884921224749,1.9191710737609524,1.7792125947419377,2.0656142195968479,2.0481825378620613,2.0656142195968479,1.6804223668940919,2.2388196985511044,2.1387272086761691,2.0656142195968479,1.9977282038138102,1.9498188928682629,1.7409523905608943,1.6804223668940919,1.7662872252889481,2.0310649576345159,1.9977282038138102,2.3043629264637091,1.9191710737609524,1.9042101346412199,1.7535353559734139,1.7792125947419377,0.97614054863516042,0.95404652957910629,0,1.8327478844655125,1.8894811574320531,1.8606910754114909,1.8606910754114909
t11,2.2820089539240236,2.2820089539240236,2.2601689116105597,2.2179397371682685,2.4775684054179656,2.2388196985511044,2.1975088422083533,2.2388196985511044,2.399442212092842,2.3272556004638165,2.3043629264637091,2.2388196985511044,2.3507135824246692,2.2179397371682685,2.0833717459583929,2.1199147127447988,2.1199147127447988,2.3507135824246692,2.3747655000097443,2.3043629264637091,2.2179397371682685,2.0142503593900853,2.0481825378620613,1.6125363511110546,1.6687657789318684,1.8327478844655125,0,1.0337339393607734,1.2164872373758571,0.94318926854666485
t8,2.399442212092842,2.1579197806278128,2.1387272086761691,2.0656142195968479,2.1975088422083533,2.1975088422083533,2.1775081034704127,2.1775081034704127,2.1775081034704127,2.3747655000097443,2.2820089539240236,2.1387272086761691,2.1579197806278128,2.2388196985511044,2.0310649576345159,1.9498188928682629,2.1775081034704127,2.3272556004638165,2.2820089539240236,1.8894811574320531,2.1975088422083533,2.1014675311805524,2.0481825378620613,1.4614248912128511,1.5091736342546953,1.8894811574320531,1.0337339393607734,0,0.76639210289449722,0.5984290495417649
t22,2.4508060722996032,2.1975088422083533,2.2179397371682685,2.1975088422083533,2.5051065654475555,2.3747655000097443,2.4775684054179656,2.0656142195968479,2.3272556004638165,2.4247770468208949,2.399442212092842,2.1775081034704127,2.1975088422083533,2.2820089539240236,2.0142503593900853,2.0656142195968479,2.2388196985511044,2.2179397371682685,2.3747655000097443,2.1387272086761691,2.3043629264637091,2.1975088422083533,2.0833717459583929,1.5190182819384643,1.6235191323920768,1.8606910754114909,1.2164872373758571,0.76639210289449722,0,0.76192150640895528
t29,2.2179397371682685,2.1775081034704127,2.2601689116105597,2.1579197806278128,2.1775081034704127,2.0833717459583929,2.1975088422083533,2.0142503593900853,2.1387272086761691,2.3043629264637091,2.3043629264637091,2.2179397371682685,2.1387272086761691,2.0833717459583929,2.0833717459583929,1.9343713980400712,1.965521729721913,2.1775081034704127,2.3043629264637091,1.8749770589078043,2.1014675311805524,1.9977282038138102,1.965521729721913,1.3810953725861914,1.4707845728337123,1.8606910754114909,0.94318926854666485,0.5984290495417649,0.76192150640895528,0
