taxon,t25,t15,t5,t10,t26,t4,t17,t27,t23,t13,t1,t19,t11,t24,t20,t9,t3,t16,t14,t18,t6,t30,t29,t2,t7,t8,t28,t22,t21,t12
t1,1.7041736039892388,1.8749770589078043,1.4614248912128511,1.5491795453373161,1.3392383822818625,1.3810953725861914,1.5190182819384643,1.7535353559734139,1.1014000731847229,0.60219143069705683,0,0.66854282539595788,1.2309913359001057,1.5594499156363206,1.2383272796893201,0.95404652957910629,0.88559587782105165,1.6016790900786126,1.7162756784777971,1.819078583886018,0.94860238860557067,1.039690071723689,1.590944512587376,1.1471133591117113,1.6346303701671085,1.819078583886018,1.4614248912128511,1.4071243980649,1.268251013395723,1.1272520085333633
t19,1.8606910754114909,1.8466167439156067,1.6922237608927218,1.7792125947419377,1.4994299590958657,1.6572504864261408,1.6804223668940919,1.7662872252889481,1.2991480455160047,0.88052919914445715,0.66854282539595788,0,1.3149817453769561,1.6016790900786126,1.4521565250147548,1.1207227732099894,1.0577858569458489,1.7162756784777971,1.8466167439156067,1.7923162507676567,1.0337339393607734,1.1207227732099894,1.6572504864261408,1.1881269223836599,1.590944512587376,2.0310649576345159,1.5289660168123951,1.5390190206764052,1.3557605378581381,1.2531713316972468
t11,1.9191710737609524,2.2601689116105597,1.7409523905608943,1.9042101346412199,1.5698325326419014,1.6687657789318684,1.7162756784777971,2.0481825378620613,1.4707845728337123,1.2237116067918148,1.2309913359001057,1.3149817453769561,0,0.89581103000850026,0.9009600941043725,0.99305494203699174,0.98738328339981307,1.5289660168123951,1.8606910754114909,1.8749770589078043,1.0337339393607734,1.1673988273587519,1.645873104931761,1.3474635418878214,1.7535353559734139,1.9042101346412199,1.645873104931761,1.5594499156363206,1.5190182819384643,1.3810953725861914
t24,2.1579197806278128,2.4508060722996032,2.0142503593900853,2.0481825378620613,1.9343713980400712,1.8749770589078043,2.0833717459583929,2.3747655000097443,1.7409523905608943,1.5289660168123951,1.5594499156363206,1.6016790900786126,0.89581103000850026,0,1.291329071336315,1.3229986705905274,1.2383272796893201,1.819078583886018,1.9042101346412199,1.965521729721913,1.2758815765081239,1.4248819244264455,1.7409523905608943,1.5803298770191572,2.1014675311805524,2.1975088422083533,1.9191710737609524,1.8606910754114909,1.7041736039892388,1.590944512587376
t20,1.9042101346412199,2.0656142195968479,1.7285339130719095,1.8894811574320531,1.5698325326419014,1.6016790900786126,1.6922237608927218,1.8894811574320531,1.3896927163301134,1.2606812522290045,1.2383272796893201,1.4521565250147548,0.9009600941043725,1.291329071336315,0,1.0102759573999205,0.90613721863355923,1.6687657789318684,1.9042101346412199,1.819078583886018,0.95404652957910629,1.0887332188587311,1.7041736039892388,1.3896927163301134,1.7041736039892388,2.0310649576345159,1.7285339130719095,1.6235191323920768,1.4994299590958657,1.3810953725861914
t9,1.8327478844655125,2.1387272086761691,1.5190182819384643,1.7285339130719095,1.4071243980649,1.4994299590958657,1.6016790900786126,1.9498188928682629,1.291329071336315,1.0160863730664849,0.95404652957910629,1.1207227732099894,0.99305494203699174,1.3229986705905274,1.0102759573999205,0,0.63674069265938793,1.5190182819384643,1.6346303701671085,1.8466167439156067,0.69311316045638127,0.87548939952624871,1.5698325326419014,1.2093173920222429,1.5803298770191572,1.8749770589078043,1.5698325326419014,1.4159616710940979,1.268251013395723,1.1338264292357088
t3,1.7923162507676567,2.1387272086761691,1.4707845728337123,1.7923162507676567,1.4159616710940979,1.4994299590958657,1.5594499156363206,1.8749770589078043,1.1404466650859972,0.9009600941043725,0.88559587782105165,1.0577858569458489,0.98738328339981307,1.2383272796893201,0.90613721863355923,0.63674069265938793,0,1.4071243980649,1.5698325326419014,1.7409523905608943,0.54017325321116172,0.66854282539595788,1.5803298770191572,1.0950455344414662,1.6016790900786126,1.7535353559734139,1.4159616710940979,1.2606812522290045,1.1538271679736491,1.0045008636273574
t16,2.0833717459583929,2.2820089539240236,1.8894811574320531,2.2179397371682685,1.8606910754114909,1.7535353559734139,1.8466167439156067,2.2179397371682685,1.8606910754114909,1.5803298770191572,1.6016790900786126,1.7162756784777971,1.5289660168123951,1.819078583886018,1.6687657789318684,1.5190182819384643,1.4071243980649,0,1.3070319081899651,1.4071243980649,1.3983685757152222,1.5594499156363206,1.965521729721913,1.6687657789318684,1.8894811574320531,2.2179397371682685,1.9814884921224749,1.819078583886018,1.7409523905608943,1.6922237608927218
t14,2.1975088422083533,2.5051065654475555,2.0656142195968479,2.1775081034704127,1.8894811574320531,1.9814884921224749,2.0656142195968479,2.1014675311805524,1.8327478844655125,1.7041736039892388,1.7162756784777971,1.8466167439156067,1.8606910754114909,1.9042101346412199,1.9042101346412199,1.6346303701671085,1.5698325326419014,1.3070319081899651,0,1.4159616710940979,1.6125363511110546,1.6687657789318684,2.1579197806278128,1.7662872252889481,2.1579197806278128,2.5051065654475555,1.9977282038138102,1.9042101346412199,1.965521729721913,1.9042101346412199
t18,2.1014675311805524,2.2179397371682685,2.0833717459583929,1.9343713980400712,1.9191710737609524,1.9042101346412199,2.0656142195968479,2.4247770468208949,1.7409523905608943,1.8056031806436594,1.819078583886018,1.7923162507676567,1.8749770589078043,1.965521729721913,1.819078583886018,1.8466167439156067,1.7409523905608943,1.4071243980649,1.4159616710940979,0,1.6804223668940919,1.6922237608927218,2.0656142195968479,1.7162756784777971,2.0656142195968479,2.2601689116105597,2.0833717459583929,2.1014675311805524,1.9814884921224749,1.9191710737609524
t6,1.7162756784777971,2.0310649576345159,1.5390190206764052,1.7662872252889481,1.4707845728337123,1.5491795453373161,1.6687657789318684,1.9498188928682629,1.1881269223836599,0.932454691055428,0.94860238860557067,1.0337339393607734,1.0337339393607734,1.2758815765081239,0.95404652957910629,0.69311316045638127,0.54017325321116172,1.3983685757152222,1.6125363511110546,1.6804223668940919,0,0.65649192384500799,1.4994299590958657,1.1142381063931095,1.4897852062050487,1.7792125947419377,1.4429777096486049,1.3229986705905274,1.1881269223836599,1.0824625690289462
t30,1.6922237608927218,2.0656142195968479,1.6125363511110546,1.8056031806436594,1.4707845728337123,1.590944512587376,1.7041736039892388,1.9343713980400712,1.2237116067918148,1.0337339393607734,1.039690071723689,1.1207227732099894,1.1673988273587519,1.4248819244264455,1.0887332188587311,0.87548939952624871,0.66854282539595788,1.5594499156363206,1.6687657789318684,1.6922237608927218,0.65649192384500799,0,1.6572504864261408,1.1338264292357088,1.5289660168123951,1.819078583886018,1.5190182819384643,1.3896927163301134,1.3310838257750406,1.2022012538795432
t29,2.0142503593900853,2.2388196985511044,1.8466167439156067,1.965521729721913,1.7792125947419377,1.7923162507676567,1.9343713980400712,2.0481825378620613,1.6572504864261408,1.5091736342546953,1.590944512587376,1.6572504864261408,1.645873104931761,1.7409523905608943,1.7041736039892388,1.5698325326419014,1.5803298770191572,1.965521729721913,2.1579197806278128,2.0656142195968479,1.4994299590958657,1.6572504864261408,0,1.0824625690289462,1.9042101346412199,2.0481825378620613,1.9042101346412199,1.7792125947419377,1.6016790900786126,1.5803298770191572
t2,1.8056031806436594,2.0142503593900853,1.5390190206764052,1.7162756784777971,1.4802373871442223,1.5594499156363206,1.6687657789318684,1.8056031806436594,1.3149817453769561,1.1142381063931095,1.1471133591117113,1.1881269223836599,1.3474635418878214,1.5803298770191572,1.3896927163301134,1.2093173920222429,1.0950455344414662,1.6687657789318684,1.7662872252889481,1.7162756784777971,1.1142381063931095,1.1338264292357088,1.0824625690289462,0,1.6125363511110546,1.9042101346412199,1.5491795453373161,1.5091736342546953,1.3392383822818625,1.2531713316972468
t7,1.965521729721913,2.2388196985511044,1.965521729721913,1.9814884921224749,1.7285339130719095,1.8056031806436594,1.9498188928682629,2.3043629264637091,1.590944512587376,1.6016790900786126,1.6346303701671085,1.590944512587376,1.7535353559734139,2.1014675311805524,1.7041736039892388,1.5803298770191572,1.6016790900786126,1.8894811574320531,2.1579197806278128,2.0656142195968479,1.4897852062050487,1.5289660168123951,1.9042101346412199,1.6125363511110546,0,1.4071243980649,0.80760338374321106,0.69311316045638127,1.291329071336315,1.2022012538795432
t8,2.1014675311805524,2.1975088422083533,1.965521729721913,2.1975088422083533,1.9977282038138102,2.0481825378620613,2.1199147127447988,2.3747655000097443,1.819078583886018,1.8749770589078043,1.819078583886018,2.0310649576345159,1.9042101346412199,2.1975088422083533,2.0310649576345159,1.8749770589078043,1.7535353559734139,2.2179397371682685,2.5051065654475555,2.2601689116105597,1.7792125947419377,1.819078583886018,2.0481825378620613,1.9042101346412199,1.4071243980649,0,1.2164872373758571,1.1881269223836599,1.6346303701671085,1.4994299590958657
t28,1.9343713980400712,2.0656142195968479,1.8606910754114909,1.9343713980400712,1.7162756784777971,1.7285339130719095,1.8894811574320531,2.0310649576345159,1.5491795453373161,1.4071243980649,1.4614248912128511,1.5289660168123951,1.645873104931761,1.9191710737609524,1.7285339130719095,1.5698325326419014,1.4159616710940979,1.9814884921224749,1.9977282038138102,2.0833717459583929,1.4429777096486049,1.5190182819384643,1.9042101346412199,1.5491795453373161,0.80760338374321106,1.2164872373758571,0,0.48195684355404922,1.2606812522290045,1.1338264292357088
t22,1.8606910754114909,2.1579197806278128,1.7535353559734139,1.8056031806436594,1.6125363511110546,1.7162756784777971,1.6804223668940919,1.9042101346412199,1.3725751361025693,1.3725751361025693,1.4071243980649,1.5390190206764052,1.5594499156363206,1.8606910754114909,1.6235191323920768,1.4159616710940979,1.2606812522290045,1.819078583886018,1.9042101346412199,2.1014675311805524,1.3229986705905274,1.3896927163301134,1.7792125947419377,1.5091736342546953,0.69311316045638127,1.1881269223836599,0.48195684355404922,0,1.0638952027596247,0.98174528465598931
t21,1.7792125947419377,2.0481825378620613,1.5803298770191572,1.6922237608927218,1.4071243980649,1.4802373871442223,1.6016790900786126,1.7285339130719095,1.1951380243164011,1.2457203131092724,1.268251013395723,1.3557605378581381,1.5190182819384643,1.7041736039892388,1.4994299590958657,1.268251013395723,1.1538271679736491,1.7409523905608943,1.965521729721913,1.9814884921224749,1.1881269223836599,1.3310838257750406,1.6016790900786126,1.3392383822818625,1.291329071336315,1.6346303701671085,1.2606812522290045,1.0638952027596247,0,0.45252247531008027
t12,1.7662872252889481,2.0310649576345159,1.5803298770191572,1.6804223668940919,1.4248819244264455,1.4071243980649,1.5390190206764052,1.819078583886018,1.1077974037569998,1.1272520085333633,1.1272520085333633,1.2531713316972468,1.3810953725861914,1.590944512587376,1.3810953725861914,1.1338264292357088,1.0045008636273574,1.6922237608927218,1.9042101346412199,1.9191710737609524,1.0824625690289462,1.2022012538795432,1.5803298770191572,1.2531713316972468,1.2022012538795432,1.4994299590958657,1.1338264292357088,0.98174528465598931,0.45252247531008027,0
