taxon,t23,t1,t4,t26,t25,t11,t13,t7,t2,t5,t18,t24,t20,t6,t19,t28,t3,t29,t22,t30,t10,t21,t16,t8,t17,t12,t27,t9,t14,t15
t18,0.94318926854666485,0.89068972380536771,0.69311316045638127,0.69727071632619042,0.72260555105424351,0.69727071632619042,0.80760338374321106,0.78448788811665704,0.20203863887456863,0.19710356284131988,0,0.33741369835148749,0.3605151406196585,0.36932509556572113,0.39929603541390085,0.81229475130176465,0.81229475130176465,0.89068972380536771,0.87548939952624871,0.87548939952624871,0.80760338374321106,0.84094013756391783,0.91134271110995346,1.0045008636273574,0.98738328339981307,0.99305494203699174,1.0337339393607734,0.96502931086012844,0.95404652957910629,0.95952204906001881
t24,0.90613721863355923,0.89068972380536771,0.72689449739104406,0.70985368173871,0.74863457653295218,0.71408531457062119,0.76639210289449722,0.73553092050723323,0.36932509556572113,0.35178613586797264,0.33741369835148749,0,0.064115729522295592,0.4023457972626367,0.42710289859900841,0.79828958365142133,0.80293506968090345,0.9378068178877712,0.89068972380536771,0.89581103000850026,0.83610552153181994,0.87047619528044695,0.94318926854666485,1.0102759573999205,0.95404652957910629,1.0102759573999205,1.039690071723689,0.96502931086012844,0.95404652957910629,0.96502931086012844
t20,0.94860238860557067,0.89068972380536771,0.73987875418327442,0.73120289479816558,0.76192150640895528,0.71833588094579615,0.77993152446633873,0.73987875418327442,0.39020505694855762,0.36932509556572113,0.3605151406196585,0.064115729522295592,0,0.42397274749699848,0.44930758222505174,0.80760338374321106,0.83610552153181994,0.94318926854666485,0.90613721863355923,0.89068972380536771,0.84579948319734977,0.89068972380536771,0.95404652957910629,1.0219325453621442,0.98174528465598931,1.0160863730664849,1.0517155487520164,0.97614054863516042,0.94860238860557067,1.0045008636273574
t6,0.91657688413037453,0.87548939952624871,0.68074856074991452,0.68897372035587334,0.70985368173871,0.67259400424309279,0.7936667034828071,0.73987875418327442,0.42710289859900841,0.41155427000801326,0.36932509556572113,0.4023457972626367,0.42397274749699848,0,0.12599806658470897,0.7936667034828071,0.77088383703064589,0.9009600941043725,0.84579948319734977,0.88559587782105165,0.82174756561227436,0.8555933843732676,0.97614054863516042,0.99876066489419291,0.98738328339981307,0.99305494203699174,1.039690071723689,0.97614054863516042,0.95952204906001881,0.97614054863516042
t19,0.932454691055428,0.88559587782105165,0.68897372035587334,0.70564081452423744,0.71833588094579615,0.68074856074991452,0.80293506968090345,0.75747184956215019,0.44930758222505174,0.43972766911175687,0.39929603541390085,0.42710289859900841,0.44930758222505174,0.12599806658470897,0,0.81229475130176465,0.7936667034828071,0.94318926854666485,0.85068381272274751,0.88559587782105165,0.81700940117678722,0.85068381272274751,0.98738328339981307,0.98174528465598931,1.0102759573999205,0.98174528465598931,1.0638952027596247,0.94860238860557067,0.9378068178877712,1.0045008636273574
t28,0.99305494203699174,0.89581103000850026,0.73987875418327442,0.75747184956215019,0.76639210289449722,0.74863457653295218,0.81229475130176465,0.80760338374321106,0.8312953846731006,0.82650948034464133,0.81229475130176465,0.79828958365142133,0.80760338374321106,0.7936667034828071,0.81229475130176465,0,0.80760338374321106,0.9009600941043725,0.91134271110995346,0.92713254828419167,0.89581103000850026,0.90613721863355923,0.88052919914445715,1.039690071723689,0.95404652957910629,1.0045008636273574,0.98174528465598931,0.97614054863516042,0.99305494203699174,0.98738328339981307
t3,0.91657688413037453,0.9009600941043725,0.7753969096513138,0.78906621023080847,0.79828958365142133,0.7753969096513138,0.86052846040651643,0.81700940117678722,0.85068381272274751,0.81229475130176465,0.81229475130176465,0.80293506968090345,0.83610552153181994,0.77088383703064589,0.7936667034828071,0.80760338374321106,0,0.91657688413037453,0.89581103000850026,0.92713254828419167,0.87047619528044695,0.88559587782105165,0.92713254828419167,0.98174528465598931,0.95404652957910629,0.98738328339981307,1.0160863730664849,0.91657688413037453,0.91134271110995346,1.0517155487520164
t29,0.94860238860557067,0.86052846040651643,0.92713254828419167,0.91657688413037453,0.94318926854666485,0.9009600941043725,0.94318926854666485,0.91134271110995346,0.932454691055428,0.88052919914445715,0.89068972380536771,0.9378068178877712,0.94318926854666485,0.9009600941043725,0.94318926854666485,0.9009600941043725,0.91657688413037453,0,0.69311316045638127,0.73553092050723323,0.68485223883720514,0.69727071632619042,0.78906621023080847,1.0700440915399614,0.95404652957910629,0.97614054863516042,0.99876066489419291,0.9009600941043725,0.92713254828419167,0.95952204906001881
t22,0.92713254828419167,0.82174756561227436,0.8654893071886105,0.88559587782105165,0.90613721863355923,0.88052919914445715,0.91657688413037453,0.91657688413037453,0.94318926854666485,0.91134271110995346,0.87548939952624871,0.89068972380536771,0.90613721863355923,0.84579948319734977,0.85068381272274751,0.91134271110995346,0.89581103000850026,0.69311316045638127,0,0.64459197701678694,0.60219143069705683,0.62508410469716447,0.75304293711162951,0.98174528465598931,0.94860238860557067,0.932454691055428,0.97614054863516042,0.94860238860557067,0.97614054863516042,0.91657688413037453
t30,0.95952204906001881,0.92184005548720904,0.87047619528044695,0.89068972380536771,0.89581103000850026,0.88559587782105165,0.96502931086012844,0.90613721863355923,0.92713254828419167,0.90613721863355923,0.87548939952624871,0.89581103000850026,0.89068972380536771,0.88559587782105165,0.88559587782105165,0.92713254828419167,0.92713254828419167,0.73553092050723323,0.64459197701678694,0,0.56885467687635038,0.59094869593240429,0.78448788811665704,0.99305494203699174,0.9009600941043725,1.0102759573999205,1.0102759573999205,0.94318926854666485,0.94860238860557067,0.98738328339981307
t10,0.94318926854666485,0.9009600941043725,0.87047619528044695,0.89581103000850026,0.94860238860557067,0.86052846040651643,0.9009600941043725,0.90613721863355923,0.86052846040651643,0.8555933843732676,0.80760338374321106,0.83610552153181994,0.84579948319734977,0.82174756561227436,0.81700940117678722,0.89581103000850026,0.87047619528044695,0.68485223883720514,0.60219143069705683,0.56885467687635038,0,0.074874621411496353,0.76192150640895528,0.98174528465598931,0.99876066489419291,0.94860238860557067,0.98738328339981307,0.932454691055428,0.92713254828419167,0.95952204906001881
t21,0.96502931086012844,0.94860238860557067,0.90613721863355923,0.94318926854666485,0.98738328339981307,0.9009600941043725,0.91657688413037453,0.92184005548720904,0.88559587782105165,0.87047619528044695,0.84094013756391783,0.87047619528044695,0.89068972380536771,0.8555933843732676,0.85068381272274751,0.90613721863355923,0.88559587782105165,0.69727071632619042,0.62508410469716447,0.59094869593240429,0.074874621411496353,0,0.78448788811665704,1.0045008636273574,1.0160863730664849,0.98738328339981307,1.0102759573999205,0.94860238860557067,0.96502931086012844,0.97614054863516042
t16,0.99876066489419291,0.92184005548720904,0.92713254828419167,0.92713254828419167,0.94860238860557067,0.89581103000850026,0.95952204906001881,0.92713254828419167,0.97056868515538186,0.95404652957910629,0.91134271110995346,0.94318926854666485,0.95404652957910629,0.97614054863516042,0.98738328339981307,0.88052919914445715,0.92713254828419167,0.78906621023080847,0.75304293711162951,0.78448788811665704,0.76192150640895528,0.78448788811665704,0,0.95952204906001881,0.94318926854666485,0.94318926854666485,0.94318926854666485,0.92713254828419167,0.9378068178877712,0.95404652957910629
t8,0.99305494203699174,1.0337339393607734,0.98738328339981307,0.99876066489419291,1.0102759573999205,0.97614054863516042,1.0700440915399614,1.0517155487520164,1.039690071723689,1.0219325453621442,1.0045008636273574,1.0102759573999205,1.0219325453621442,0.99876066489419291,0.98174528465598931,1.039690071723689,0.98174528465598931,1.0700440915399614,0.98174528465598931,0.99305494203699174,0.98174528465598931,1.0045008636273574,0.95952204906001881,0,0.74863457653295218,0.75304293711162951,0.80760338374321106,0.92713254828419167,0.9378068178877712,0.932454691055428
t17,0.98174528465598931,0.92713254828419167,0.95952204906001881,0.96502931086012844,0.98174528465598931,0.95404652957910629,1.0045008636273574,1.0102759573999205,1.0045008636273574,0.98174528465598931,0.98738328339981307,0.95404652957910629,0.98174528465598931,0.98738328339981307,1.0102759573999205,0.95404652957910629,0.95404652957910629,0.95404652957910629,0.94860238860557067,0.9009600941043725,0.99876066489419291,1.0160863730664849,0.94318926854666485,0.74863457653295218,0,0.47533660770376041,0.69311316045638127,0.83610552153181994,0.82650948034464133,0.83610552153181994
t12,0.97614054863516042,0.90613721863355923,1.0160863730664849,0.98738328339981307,1.0102759573999205,0.99305494203699174,1.0045008636273574,1.0219325453621442,1.0219325453621442,1.0045008636273574,0.99305494203699174,1.0102759573999205,1.0160863730664849,0.99305494203699174,0.98174528465598931,1.0045008636273574,0.98738328339981307,0.97614054863516042,0.932454691055428,1.0102759573999205,0.94860238860557067,0.98738328339981307,0.94318926854666485,0.75304293711162951,0.47533660770376041,0,0.71833588094579615,0.77993152446633873,0.79828958365142133,0.8654893071886105
t27,1.0456837824572904,0.94860238860557067,1.0045008636273574,0.99305494203699174,1.0219325453621442,1.0045008636273574,1.0456837824572904,1.0337339393607734,1.0456837824572904,1.0160863730664849,1.0337339393607734,1.039690071723689,1.0517155487520164,1.039690071723689,1.0638952027596247,0.98174528465598931,1.0160863730664849,0.99876066489419291,0.97614054863516042,1.0102759573999205,0.98738328339981307,1.0102759573999205,0.94318926854666485,0.80760338374321106,0.69311316045638127,0.71833588094579615,0,0.94860238860557067,0.95952204906001881,0.9378068178877712
t9,0.97614054863516042,0.91134271110995346,0.97056868515538186,0.97614054863516042,0.95952204906001881,0.97056868515538186,0.97614054863516042,1.0045008636273574,0.97614054863516042,0.98738328339981307,0.96502931086012844,0.96502931086012844,0.97614054863516042,0.97614054863516042,0.94860238860557067,0.97614054863516042,0.91657688413037453,0.9009600941043725,0.94860238860557067,0.94318926854666485,0.932454691055428,0.94860238860557067,0.92713254828419167,0.92713254828419167,0.83610552153181994,0.77993152446633873,0.94860238860557067,0,0.079212528492098463,0.72260555105424351
t14,0.98174528465598931,0.92184005548720904,0.98738328339981307,0.99876066489419291,0.98174528465598931,0.98738328339981307,1.0102759573999205,1.0219325453621442,0.97056868515538186,0.97056868515538186,0.95404652957910629,0.95404652957910629,0.94860238860557067,0.95952204906001881,0.9378068178877712,0.99305494203699174,0.91134271110995346,0.92713254828419167,0.97614054863516042,0.94860238860557067,0.92713254828419167,0.96502931086012844,0.9378068178877712,0.9378068178877712,0.82650948034464133,0.79828958365142133,0.95952204906001881,0.079212528492098463,0,0.74863457653295218
t15,1.0102759573999205,0.9009600941043725,0.97056868515538186,0.99876066489419291,0.98738328339981307,0.97614054863516042,1.039690071723689,1.0337339393607734,0.99876066489419291,0.99876066489419291,0.95952204906001881,0.96502931086012844,1.0045008636273574,0.97614054863516042,1.0045008636273574,0.98738328339981307,1.0517155487520164,0.95952204906001881,0.91657688413037453,0.98738328339981307,0.95952204906001881,0.97614054863516042,0.95404652957910629,0.932454691055428,0.83610552153181994,0.8654893071886105,0.9378068178877712,0.72260555105424351,0.74863457653295218,0
