taxon,t11,t27,t15,t20,t30,t9,t2,t17,t23,t29,t16,t13,t14,t25,t7,t5,t3,t12,t24,t1,t21,t22,t10,t4,t6,t26,t8,t19,t18,t28
t24,1.4248819244264455,1.4802373871442223,1.5190182819384643,1.3725751361025693,1.4897852062050487,1.3983685757152222,1.7162756784777971,1.7792125947419377,1.5390190206764052,1.4521565250147548,1.5491795453373161,1.5091736342546953,1.5190182819384643,1.4159616710940979,1.3392383822818625,1.4521565250147548,1.3896927163301134,1.3149817453769561,0,1.1742580629335648,1.0102759573999205,1.4248819244264455,1.6804223668940919,1.7662872252889481,1.4994299590958657,1.3983685757152222,1.4248819244264455,1.5698325326419014,1.4994299590958657,1.4994299590958657
t1,1.4248819244264455,1.5289660168123951,1.590944512587376,1.4429777096486049,1.5803298770191572,1.4897852062050487,1.819078583886018,1.8327478844655125,1.6687657789318684,1.5390190206764052,1.4159616710940979,1.4994299590958657,1.5091736342546953,1.4429777096486049,1.4159616710940979,1.3641306360561851,1.4521565250147548,1.3725751361025693,1.1742580629335648,0,0.69727071632619042,1.4707845728337123,1.7409523905608943,1.9042101346412199,1.5803298770191572,1.4159616710940979,1.4994299590958657,1.6804223668940919,1.6125363511110546,1.6125363511110546
t21,1.3392383822818625,1.3810953725861914,1.4159616710940979,1.3149817453769561,1.3983685757152222,1.2237116067918148,1.7409523905608943,1.6346303701671085,1.5091736342546953,1.3149817453769561,1.3725751361025693,1.4159616710940979,1.3810953725861914,1.3310838257750406,1.268251013395723,1.2164872373758571,1.291329071336315,1.1811671842961906,1.0102759573999205,0.69727071632619042,0,1.2835739262291124,1.7535353559734139,1.6346303701671085,1.4429777096486049,1.2383272796893201,1.2309913359001057,1.4159616710940979,1.3810953725861914,1.4071243980649
t22,1.4802373871442223,1.5491795453373161,1.6016790900786126,1.4429777096486049,1.4614248912128511,1.4071243980649,1.8327478844655125,1.8749770589078043,1.6687657789318684,1.5190182819384643,1.4071243980649,1.3983685757152222,1.4159616710940979,1.3641306360561851,1.2457203131092724,1.3310838257750406,1.3149817453769561,1.2606812522290045,1.4248819244264455,1.4707845728337123,1.2835739262291124,0,1.4429777096486049,1.6016790900786126,1.0456837824572904,1.0577858569458489,1.1538271679736491,1.3149817453769561,1.3149817453769561,1.3392383822818625
t10,1.8056031806436594,1.8606910754114909,1.9042101346412199,1.7535353559734139,1.9814884921224749,1.7409523905608943,2.0481825378620613,2.0833717459583929,2.1014675311805524,1.8327478844655125,1.819078583886018,1.8466167439156067,1.8466167439156067,1.819078583886018,1.7041736039892388,1.7923162507676567,1.7792125947419377,1.7162756784777971,1.6804223668940919,1.7409523905608943,1.7535353559734139,1.4429777096486049,0,0.88559587782105165,1.0762330385100951,1.4897852062050487,1.6125363511110546,1.7792125947419377,1.7535353559734139,1.7923162507676567
t4,1.965521729721913,1.9977282038138102,2.1579197806278128,1.9343713980400712,1.9977282038138102,1.9977282038138102,2.1579197806278128,2.1579197806278128,2.0310649576345159,1.9498188928682629,1.9498188928682629,1.9343713980400712,1.8466167439156067,1.7662872252889481,1.7923162507676567,1.9814884921224749,1.819078583886018,1.8466167439156067,1.7662872252889481,1.9042101346412199,1.6346303701671085,1.6016790900786126,0.88559587782105165,0,1.3229986705905274,1.5594499156363206,1.6804223668940919,1.8327478844655125,1.8466167439156067,1.7535353559734139
t6,1.5491795453373161,1.6346303701671085,1.6572504864261408,1.5289660168123951,1.590944512587376,1.4707845728337123,1.7662872252889481,1.819078583886018,1.7923162507676567,1.590944512587376,1.5289660168123951,1.5594499156363206,1.5289660168123951,1.4159616710940979,1.3896927163301134,1.5390190206764052,1.4707845728337123,1.4071243980649,1.4994299590958657,1.5803298770191572,1.4429777096486049,1.0456837824572904,1.0762330385100951,1.3229986705905274,0,1.2606812522290045,1.3392383822818625,1.4707845728337123,1.5190182819384643,1.4802373871442223
t26,1.4802373871442223,1.5190182819384643,1.5390190206764052,1.4159616710940979,1.5289660168123951,1.4521565250147548,1.8466167439156067,1.6922237608927218,1.6346303701671085,1.5190182819384643,1.4897852062050487,1.4707845728337123,1.3810953725861914,1.3810953725861914,1.3557605378581381,1.3229986705905274,1.3310838257750406,1.3070319081899651,1.3983685757152222,1.4159616710940979,1.2383272796893201,1.0577858569458489,1.4897852062050487,1.5594499156363206,1.2606812522290045,0,1.1077974037569998,1.3070319081899651,1.3310838257750406,1.2164872373758571
t8,1.4159616710940979,1.4802373871442223,1.5491795453373161,1.4429777096486049,1.6016790900786126,1.3725751361025693,1.8894811574320531,1.7662872252889481,1.5190182819384643,1.4897852062050487,1.5803298770191572,1.5594499156363206,1.5289660168123951,1.4614248912128511,1.3810953725861914,1.3810953725861914,1.4159616710940979,1.3557605378581381,1.4248819244264455,1.4994299590958657,1.2309913359001057,1.1538271679736491,1.6125363511110546,1.6804223668940919,1.3392383822818625,1.1077974037569998,0,0.8654893071886105,1.2309913359001057,1.2022012538795432
t19,1.6235191323920768,1.6572504864261408,1.6922237608927218,1.5803298770191572,1.6235191323920768,1.5289660168123951,1.8894811574320531,2.0310649576345159,1.7409523905608943,1.6235191323920768,1.6922237608927218,1.6922237608927218,1.6572504864261408,1.4994299590958657,1.5289660168123951,1.5390190206764052,1.5091736342546953,1.4429777096486049,1.5698325326419014,1.6804223668940919,1.4159616710940979,1.3149817453769561,1.7792125947419377,1.8327478844655125,1.4707845728337123,1.3070319081899651,0.8654893071886105,0,1.4707845728337123,1.3557605378581381
t18,1.6346303701671085,1.7162756784777971,1.7041736039892388,1.6235191323920768,1.7285339130719095,1.5698325326419014,1.965521729721913,1.965521729721913,1.6922237608927218,1.6572504864261408,1.7409523905608943,1.7792125947419377,1.7285339130719095,1.6687657789318684,1.5390190206764052,1.6235191323920768,1.5390190206764052,1.4429777096486049,1.4994299590958657,1.6125363511110546,1.3810953725861914,1.3149817453769561,1.7535353559734139,1.8466167439156067,1.5190182819384643,1.3310838257750406,1.2309913359001057,1.4707845728337123,0,0.67666253294549361
t28,1.645873104931761,1.7409523905608943,1.7162756784777971,1.6125363511110546,1.6125363511110546,1.6016790900786126,1.9042101346412199,1.9977282038138102,1.7285339130719095,1.6016790900786126,1.7409523905608943,1.7409523905608943,1.6804223668940919,1.590944512587376,1.5390190206764052,1.6572504864261408,1.5091736342546953,1.4897852062050487,1.4994299590958657,1.6125363511110546,1.4071243980649,1.3392383822818625,1.7923162507676567,1.7535353559734139,1.4802373871442223,1.2164872373758571,1.2022012538795432,1.3557605378581381,0.67666253294549361,0
