taxon,t23,t2,t26,t16,t7,t10,t3,t29,t15,t9,t6,t20,t30,t25,t21,t14,t18,t28,t1,t5,t11,t13,t24,t22,t8,t12,t17,t4,t27,t19
t6,1.8327478844655125,1.819078583886018,1.7535353559734139,1.7409523905608943,1.7535353559734139,1.8466167439156067,1.819078583886018,1.0219325453621442,0.97056868515538186,0.97056868515538186,0,0.59468151016529935,0.56522178525986688,1.1077974037569998,1.0456837824572904,1.0278149170976691,1.2991480455160047,1.2606812522290045,1.2531713316972468,1.2383272796893201,1.2164872373758571,1.2758815765081239,1.4614248912128511,1.5491795453373161,1.4897852062050487,1.5491795453373161,1.6235191323920768,1.7409523905608943,1.7662872252889481,1.7162756784777971
t20,1.819078583886018,1.7662872252889481,1.7662872252889481,1.7285339130719095,1.7923162507676567,1.8894811574320531,1.8056031806436594,1.0278149170976691,0.94860238860557067,0.9378068178877712,0.59468151016529935,0,0.25285288957800539,1.1471133591117113,1.0887332188587311,1.1077974037569998,1.3896927163301134,1.3983685757152222,1.2835739262291124,1.2237116067918148,1.2309913359001057,1.3392383822818625,1.6016790900786126,1.6016790900786126,1.5594499156363206,1.6125363511110546,1.6922237608927218,1.8056031806436594,1.7792125947419377,1.819078583886018
t30,1.8466167439156067,1.8749770589078043,1.7285339130719095,1.7409523905608943,1.7409523905608943,1.8606910754114909,1.8327478844655125,0.97056868515538186,0.91657688413037453,0.90613721863355923,0.56522178525986688,0.25285288957800539,0,1.0887332188587311,1.0887332188587311,1.1142381063931095,1.3474635418878214,1.4071243980649,1.2309913359001057,1.1951380243164011,1.1605887623540698,1.3310838257750406,1.5091736342546953,1.645873104931761,1.5698325326419014,1.6016790900786126,1.7041736039892388,1.6922237608927218,1.6922237608927218,1.7662872252889481
t25,1.7923162507676567,1.8466167439156067,1.819078583886018,1.8056031806436594,1.7923162507676567,1.7409523905608943,1.8606910754114909,1.1338264292357088,1.0638952027596247,1.0638952027596247,1.1077974037569998,1.1471133591117113,1.0887332188587311,0,0.58352678318245021,0.932454691055428,1.3983685757152222,1.3725751361025693,1.2164872373758571,1.2991480455160047,1.2835739262291124,1.3392383822818625,1.4707845728337123,1.590944512587376,1.5491795453373161,1.5491795453373161,1.5289660168123951,1.7041736039892388,1.6922237608927218,1.7923162507676567
t21,1.819078583886018,1.8894811574320531,1.7662872252889481,1.7792125947419377,1.8606910754114909,1.7792125947419377,1.7285339130719095,1.1404466650859972,1.0700440915399614,1.0700440915399614,1.0456837824572904,1.0887332188587311,1.0887332188587311,0.58352678318245021,0,0.90613721863355923,1.3641306360561851,1.3725751361025693,1.2022012538795432,1.2164872373758571,1.1811671842961906,1.2383272796893201,1.4994299590958657,1.5698325326419014,1.5091736342546953,1.4897852062050487,1.3896927163301134,1.590944512587376,1.6016790900786126,1.5803298770191572
t14,1.8894811574320531,1.8606910754114909,1.7792125947419377,1.819078583886018,1.8056031806436594,1.8056031806436594,1.7285339130719095,1.0700440915399614,1.0517155487520164,1.039690071723689,1.0278149170976691,1.1077974037569998,1.1142381063931095,0.932454691055428,0.90613721863355923,0,1.3149817453769561,1.3149817453769561,1.1881269223836599,1.2606812522290045,1.2093173920222429,1.3149817453769561,1.4429777096486049,1.5594499156363206,1.4897852062050487,1.4614248912128511,1.6235191323920768,1.6125363511110546,1.5491795453373161,1.6016790900786126
t18,1.8466167439156067,1.8056031806436594,1.7041736039892388,1.7162756784777971,1.8056031806436594,1.7285339130719095,1.7041736039892388,1.3896927163301134,1.3070319081899651,1.2991480455160047,1.2991480455160047,1.3896927163301134,1.3474635418878214,1.3983685757152222,1.3641306360561851,1.3149817453769561,0,0.39322572722006849,0.99876066489419291,1.0950455344414662,1.1014000731847229,1.0456837824572904,1.5289660168123951,1.5190182819384643,1.4707845728337123,1.5594499156363206,1.645873104931761,1.6346303701671085,1.6687657789318684,1.5698325326419014
t28,1.8749770589078043,1.8606910754114909,1.8327478844655125,1.7662872252889481,1.7535353559734139,1.7041736039892388,1.645873104931761,1.3474635418878214,1.268251013395723,1.2991480455160047,1.2606812522290045,1.3983685757152222,1.4071243980649,1.3725751361025693,1.3725751361025693,1.3149817453769561,0.39322572722006849,0,1.0102759573999205,1.0824625690289462,1.0638952027596247,1.0045008636273574,1.590944512587376,1.5190182819384643,1.5491795453373161,1.6235191323920768,1.7409523905608943,1.6687657789318684,1.6346303701671085,1.6016790900786126
t1,1.7162756784777971,1.7162756784777971,1.6922237608927218,1.7285339130719095,1.6922237608927218,1.6125363511110546,1.6687657789318684,1.2164872373758571,1.1142381063931095,1.0950455344414662,1.2531713316972468,1.2835739262291124,1.2309913359001057,1.2164872373758571,1.2022012538795432,1.1881269223836599,0.99876066489419291,1.0102759573999205,0,0.54371143234759522,0.53664820278445313,0.56885467687635038,1.4614248912128511,1.3983685757152222,1.4071243980649,1.3474635418878214,1.4248819244264455,1.6572504864261408,1.590944512587376,1.6235191323920768
t5,1.7923162507676567,1.7535353559734139,1.6922237608927218,1.6687657789318684,1.7285339130719095,1.645873104931761,1.7285339130719095,1.2457203131092724,1.1742580629335648,1.1471133591117113,1.2383272796893201,1.2237116067918148,1.1951380243164011,1.2991480455160047,1.2164872373758571,1.2606812522290045,1.0950455344414662,1.0824625690289462,0.54371143234759522,0,0.19219399119079936,0.56885467687635038,1.5091736342546953,1.4614248912128511,1.4614248912128511,1.4338867311832617,1.4802373871442223,1.6125363511110546,1.6125363511110546,1.5390190206764052
t11,1.7409523905608943,1.7535353559734139,1.6346303701671085,1.645873104931761,1.6804223668940919,1.645873104931761,1.6922237608927218,1.2457203131092724,1.1471133591117113,1.1272520085333633,1.2164872373758571,1.2309913359001057,1.1605887623540698,1.2835739262291124,1.1811671842961906,1.2093173920222429,1.1014000731847229,1.0638952027596247,0.53664820278445313,0.19219399119079936,0,0.56160273326403276,1.4707845728337123,1.4521565250147548,1.4802373871442223,1.3896927163301134,1.4707845728337123,1.6687657789318684,1.645873104931761,1.5491795453373161
t13,1.8466167439156067,1.8749770589078043,1.7409523905608943,1.7409523905608943,1.8327478844655125,1.6922237608927218,1.6922237608927218,1.2758815765081239,1.1538271679736491,1.1207227732099894,1.2758815765081239,1.3392383822818625,1.3310838257750406,1.3392383822818625,1.2383272796893201,1.3149817453769561,1.0456837824572904,1.0045008636273574,0.56885467687635038,0.56885467687635038,0.56160273326403276,0,1.6016790900786126,1.4429777096486049,1.4159616710940979,1.3896927163301134,1.4802373871442223,1.6687657789318684,1.6346303701671085,1.590944512587376
t24,1.9191710737609524,1.8894811574320531,1.819078583886018,1.9191710737609524,1.9191710737609524,1.8606910754114909,1.8606910754114909,1.5190182819384643,1.3983685757152222,1.3725751361025693,1.4614248912128511,1.6016790900786126,1.5091736342546953,1.4707845728337123,1.4994299590958657,1.4429777096486049,1.5289660168123951,1.590944512587376,1.4614248912128511,1.5091736342546953,1.4707845728337123,1.6016790900786126,0,1.590944512587376,1.5698325326419014,1.6235191323920768,1.5390190206764052,1.6572504864261408,1.7409523905608943,1.6016790900786126
t22,1.8749770589078043,1.7923162507676567,1.7535353559734139,1.819078583886018,1.8749770589078043,1.7792125947419377,1.8056031806436594,1.6346303701671085,1.5491795453373161,1.5190182819384643,1.5491795453373161,1.6016790900786126,1.645873104931761,1.590944512587376,1.5698325326419014,1.5594499156363206,1.5190182819384643,1.5190182819384643,1.3983685757152222,1.4614248912128511,1.4521565250147548,1.4429777096486049,1.590944512587376,0,0.19219399119079936,1.590944512587376,1.6125363511110546,1.7409523905608943,1.7662872252889481,1.6804223668940919
t8,1.7792125947419377,1.6804223668940919,1.7162756784777971,1.7409523905608943,1.819078583886018,1.7409523905608943,1.7662872252889481,1.6235191323920768,1.5390190206764052,1.5190182819384643,1.4897852062050487,1.5594499156363206,1.5698325326419014,1.5491795453373161,1.5091736342546953,1.4897852062050487,1.4707845728337123,1.5491795453373161,1.4071243980649,1.4614248912128511,1.4802373871442223,1.4159616710940979,1.5698325326419014,0.19219399119079936,0,1.5091736342546953,1.4802373871442223,1.6804223668940919,1.6804223668940919,1.6125363511110546
t12,1.7041736039892388,1.6572504864261408,1.645873104931761,1.7041736039892388,1.7162756784777971,1.7409523905608943,1.590944512587376,1.5698325326419014,1.4802373871442223,1.5190182819384643,1.5491795453373161,1.6125363511110546,1.6016790900786126,1.5491795453373161,1.4897852062050487,1.4614248912128511,1.5594499156363206,1.6235191323920768,1.3474635418878214,1.4338867311832617,1.3896927163301134,1.3896927163301134,1.6235191323920768,1.590944512587376,1.5091736342546953,0,0.68485223883720514,1.6235191323920768,1.645873104931761,1.6016790900786126
t17,1.7041736039892388,1.7285339130719095,1.6572504864261408,1.6572504864261408,1.6804223668940919,1.645873104931761,1.5803298770191572,1.590944512587376,1.4614248912128511,1.4429777096486049,1.6235191323920768,1.6922237608927218,1.7041736039892388,1.5289660168123951,1.3896927163301134,1.6235191323920768,1.645873104931761,1.7409523905608943,1.4248819244264455,1.4802373871442223,1.4707845728337123,1.4802373871442223,1.5390190206764052,1.6125363511110546,1.4802373871442223,0.68485223883720514,0,1.6687657789318684,1.6572504864261408,1.5491795453373161
t4,1.6572504864261408,1.6804223668940919,1.6346303701671085,1.7041736039892388,1.7285339130719095,1.7662872252889481,1.6922237608927218,1.645873104931761,1.6235191323920768,1.645873104931761,1.7409523905608943,1.8056031806436594,1.6922237608927218,1.7041736039892388,1.590944512587376,1.6125363511110546,1.6346303701671085,1.6687657789318684,1.6572504864261408,1.6125363511110546,1.6687657789318684,1.6687657789318684,1.6572504864261408,1.7409523905608943,1.6804223668940919,1.6235191323920768,1.6687657789318684,0,0.16801965881269335,0.66854282539595788
t27,1.6346303701671085,1.7041736039892388,1.590944512587376,1.6804223668940919,1.6804223668940919,1.8056031806436594,1.7162756784777971,1.645873104931761,1.6125363511110546,1.6346303701671085,1.7662872252889481,1.7792125947419377,1.6922237608927218,1.6922237608927218,1.6016790900786126,1.5491795453373161,1.6687657789318684,1.6346303701671085,1.590944512587376,1.6125363511110546,1.645873104931761,1.6346303701671085,1.7409523905608943,1.7662872252889481,1.6804223668940919,1.645873104931761,1.6572504864261408,0.16801965881269335,0,0.6604919297545343
t19,1.7535353559734139,1.7792125947419377,1.7409523905608943,1.7409523905608943,1.7535353559734139,1.8056031806436594,1.6804223668940919,1.7162756784777971,1.645873104931761,1.5803298770191572,1.7162756784777971,1.819078583886018,1.7662872252889481,1.7923162507676567,1.5803298770191572,1.6016790900786126,1.5698325326419014,1.6016790900786126,1.6235191323920768,1.5390190206764052,1.5491795453373161,1.590944512587376,1.6016790900786126,1.6804223668940919,1.6125363511110546,1.6016790900786126,1.5491795453373161,0.66854282539595788,0.6604919297545343,0
