taxon,t29,t10,t5,t27,t18,t17,t25,t23,t1,t14,t28,t26,t4,t8,t21,t2,t6,t7,t3,t20,t9,t15,t19,t24,t12,t11,t16,t30,t13,t22
t28,1.6125363511110546,1.6687657789318684,1.4248819244264455,1.3725751361025693,1.4338867311832617,1.2164872373758571,1.0456837824572904,1.1338264292357088,0.86052846040651643,0.56160273326403276,0,1.6235191323920768,1.9191710737609524,1.9498188928682629,1.9343713980400712,1.8894811574320531,1.8466167439156067,2.1387272086761691,2.1014675311805524,1.9977282038138102,2.0481825378620613,1.8606910754114909,2.0656142195968479,1.9042101346412199,1.8894811574320531,1.965521729721913,2.0310649576345159,1.9498188928682629,2.0310649576345159,1.9498188928682629
t26,1.9343713980400712,1.7923162507676567,1.645873104931761,1.7662872252889481,1.7662872252889481,1.7285339130719095,1.6572504864261408,1.7535353559734139,1.6922237608927218,1.6125363511110546,1.6235191323920768,0,1.8606910754114909,1.9977282038138102,2.1014675311805524,1.9977282038138102,2.0142503593900853,1.9498188928682629,2.0142503593900853,2.0310649576345159,1.9814884921224749,2.1579197806278128,2.1579197806278128,2.0833717459583929,1.965521729721913,2.1199147127447988,2.0481825378620613,2.2601689116105597,2.2601689116105597,1.9977282038138102
t4,1.8894811574320531,1.9498188928682629,1.8056031806436594,1.8056031806436594,1.7285339130719095,1.8327478844655125,1.9042101346412199,1.9977282038138102,1.7662872252889481,1.9042101346412199,1.9191710737609524,1.8606910754114909,0,0.80760338374321106,1.3896927163301134,1.4521565250147548,1.4338867311832617,1.5698325326419014,1.5491795453373161,1.5698325326419014,1.5803298770191572,1.4897852062050487,1.5091736342546953,1.5594499156363206,1.6572504864261408,1.590944512587376,1.4521565250147548,1.5091736342546953,1.6235191323920768,1.6804223668940919
t8,1.9977282038138102,1.9343713980400712,1.8327478844655125,1.9814884921224749,1.9042101346412199,1.7662872252889481,2.0481825378620613,2.1199147127447988,1.9343713980400712,2.0142503593900853,1.9498188928682629,1.9977282038138102,0.80760338374321106,0,1.4897852062050487,1.6346303701671085,1.5390190206764052,1.6922237608927218,1.645873104931761,1.7285339130719095,1.7792125947419377,1.590944512587376,1.7041736039892388,1.5698325326419014,1.6687657789318684,1.6804223668940919,1.590944512587376,1.5390190206764052,1.6572504864261408,1.7162756784777971
t21,1.9191710737609524,2.0481825378620613,1.7662872252889481,1.8466167439156067,1.819078583886018,1.9042101346412199,1.9343713980400712,1.8894811574320531,1.9498188928682629,2.1199147127447988,1.9343713980400712,2.1014675311805524,1.3896927163301134,1.4897852062050487,0,0.56522178525986688,1.3070319081899651,1.4994299590958657,1.5190182819384643,1.6235191323920768,1.6346303701671085,1.7041736039892388,1.6922237608927218,1.645873104931761,1.6572504864261408,1.645873104931761,1.6687657789318684,1.6804223668940919,1.645873104931761,1.6346303701671085
t2,1.9042101346412199,2.1014675311805524,1.8327478844655125,1.7792125947419377,1.645873104931761,1.9042101346412199,1.9814884921224749,1.9042101346412199,1.9977282038138102,1.9814884921224749,1.8894811574320531,1.9977282038138102,1.4521565250147548,1.6346303701671085,0.56522178525986688,0,1.3229986705905274,1.6125363511110546,1.6687657789318684,1.6235191323920768,1.6235191323920768,1.6125363511110546,1.6922237608927218,1.5698325326419014,1.5390190206764052,1.645873104931761,1.7285339130719095,1.6922237608927218,1.590944512587376,1.5698325326419014
t6,2.0142503593900853,2.1579197806278128,1.7285339130719095,1.8749770589078043,1.8749770589078043,1.8327478844655125,1.8894811574320531,1.8466167439156067,1.8894811574320531,1.965521729721913,1.8466167439156067,2.0142503593900853,1.4338867311832617,1.5390190206764052,1.3070319081899651,1.3229986705905274,0,1.6922237608927218,1.6572504864261408,1.7162756784777971,1.7285339130719095,1.7535353559734139,1.8056031806436594,1.645873104931761,1.7662872252889481,1.645873104931761,1.6016790900786126,1.6016790900786126,1.6804223668940919,1.645873104931761
t7,2.1014675311805524,1.9814884921224749,1.9343713980400712,1.9498188928682629,1.819078583886018,1.8466167439156067,2.0310649576345159,2.0833717459583929,1.965521729721913,2.0833717459583929,2.1387272086761691,1.9498188928682629,1.5698325326419014,1.6922237608927218,1.4994299590958657,1.6125363511110546,1.6922237608927218,0,0.28200440974627716,0.9009600941043725,0.89581103000850026,1.4338867311832617,1.4707845728337123,1.3983685757152222,1.3725751361025693,1.4614248912128511,1.5289660168123951,1.4429777096486049,1.3983685757152222,1.3896927163301134
t3,2.0656142195968479,2.0142503593900853,2.0481825378620613,1.9343713980400712,1.8749770589078043,1.819078583886018,1.965521729721913,1.9498188928682629,2.0142503593900853,2.0656142195968479,2.1014675311805524,2.0142503593900853,1.5491795453373161,1.645873104931761,1.5190182819384643,1.6687657789318684,1.6572504864261408,0.28200440974627716,0,0.9009600941043725,0.9009600941043725,1.3983685757152222,1.4248819244264455,1.3810953725861914,1.3725751361025693,1.5091736342546953,1.5091736342546953,1.4338867311832617,1.4159616710940979,1.4159616710940979
t20,1.965521729721913,1.8894811574320531,2.0310649576345159,2.0310649576345159,1.8606910754114909,1.8056031806436594,1.9814884921224749,1.8894811574320531,1.8606910754114909,1.9977282038138102,1.9977282038138102,2.0310649576345159,1.5698325326419014,1.7285339130719095,1.6235191323920768,1.6235191323920768,1.7162756784777971,0.9009600941043725,0.9009600941043725,0,0.32889346186786506,1.3392383822818625,1.4338867311832617,1.3810953725861914,1.3896927163301134,1.4248819244264455,1.3810953725861914,1.3896927163301134,1.3557605378581381,1.3641306360561851
t9,2.0142503593900853,1.9498188928682629,2.0481825378620613,1.9042101346412199,1.8894811574320531,1.7923162507676567,1.9343713980400712,1.8894811574320531,2.0481825378620613,2.0481825378620613,2.0481825378620613,1.9814884921224749,1.5803298770191572,1.7792125947419377,1.6346303701671085,1.6235191323920768,1.7285339130719095,0.89581103000850026,0.9009600941043725,0.32889346186786506,0,1.3474635418878214,1.4429777096486049,1.4338867311832617,1.3725751361025693,1.3810953725861914,1.4071243980649,1.3896927163301134,1.3641306360561851,1.3392383822818625
t15,2.0656142195968479,1.8894811574320531,1.965521729721913,1.7162756784777971,1.7662872252889481,1.7535353559734139,1.819078583886018,1.819078583886018,1.7409523905608943,1.8056031806436594,1.8606910754114909,2.1579197806278128,1.4897852062050487,1.590944512587376,1.7041736039892388,1.6125363511110546,1.7535353559734139,1.4338867311832617,1.3983685757152222,1.3392383822818625,1.3474635418878214,0,0.54017325321116172,0.75304293711162951,0.75304293711162951,0.95952204906001881,0.89068972380536771,0.94318926854666485,1.0950455344414662,1.0577858569458489
t19,2.1014675311805524,1.965521729721913,2.0142503593900853,1.9814884921224749,1.9343713980400712,1.9814884921224749,1.9343713980400712,2.0142503593900853,1.8327478844655125,1.9814884921224749,2.0656142195968479,2.1579197806278128,1.5091736342546953,1.7041736039892388,1.6922237608927218,1.6922237608927218,1.8056031806436594,1.4707845728337123,1.4248819244264455,1.4338867311832617,1.4429777096486049,0.54017325321116172,0,0.81700940117678722,0.8312953846731006,0.97056868515538186,0.99876066489419291,0.98174528465598931,1.1605887623540698,1.1207227732099894
t24,1.8749770589078043,1.8056031806436594,1.9814884921224749,1.7792125947419377,1.7535353559734139,1.8466167439156067,1.8606910754114909,1.8466167439156067,1.819078583886018,1.9977282038138102,1.9042101346412199,2.0833717459583929,1.5594499156363206,1.5698325326419014,1.645873104931761,1.5698325326419014,1.645873104931761,1.3983685757152222,1.3810953725861914,1.3810953725861914,1.4338867311832617,0.75304293711162951,0.81700940117678722,0,0.70144654722557664,0.89068972380536771,0.96502931086012844,0.96502931086012844,1.0700440915399614,1.1142381063931095
t12,1.9343713980400712,1.8749770589078043,1.9191710737609524,1.7285339130719095,1.6687657789318684,1.7535353559734139,1.8327478844655125,1.8606910754114909,1.8894811574320531,2.0142503593900853,1.8894811574320531,1.965521729721913,1.6572504864261408,1.6687657789318684,1.6572504864261408,1.5390190206764052,1.7662872252889481,1.3725751361025693,1.3725751361025693,1.3896927163301134,1.3725751361025693,0.75304293711162951,0.8312953846731006,0.70144654722557664,0,0.92184005548720904,0.932454691055428,0.92713254828419167,1.0762330385100951,1.1272520085333633
t11,1.9498188928682629,1.9977282038138102,2.0481825378620613,1.9191710737609524,1.9814884921224749,1.8749770589078043,1.8606910754114909,1.9042101346412199,1.965521729721913,2.0656142195968479,1.965521729721913,2.1199147127447988,1.590944512587376,1.6804223668940919,1.645873104931761,1.645873104931761,1.645873104931761,1.4614248912128511,1.5091736342546953,1.4248819244264455,1.3810953725861914,0.95952204906001881,0.97056868515538186,0.89068972380536771,0.92184005548720904,0,0.932454691055428,0.89068972380536771,1.0950455344414662,1.1605887623540698
t16,1.965521729721913,1.965521729721913,2.1579197806278128,1.7041736039892388,1.7285339130719095,1.7041736039892388,1.8466167439156067,1.8894811574320531,1.8894811574320531,1.9977282038138102,2.0310649576345159,2.0481825378620613,1.4521565250147548,1.590944512587376,1.6687657789318684,1.7285339130719095,1.6016790900786126,1.5289660168123951,1.5091736342546953,1.3810953725861914,1.4071243980649,0.89068972380536771,0.99876066489419291,0.96502931086012844,0.932454691055428,0.932454691055428,0,0.80293506968090345,1.1077974037569998,1.1471133591117113
t30,2.0142503593900853,1.9814884921224749,2.0310649576345159,1.9498188928682629,1.8606910754114909,1.7409523905608943,1.8327478844655125,1.8606910754114909,1.8894811574320531,1.9977282038138102,1.9498188928682629,2.2601689116105597,1.5091736342546953,1.5390190206764052,1.6804223668940919,1.6922237608927218,1.6016790900786126,1.4429777096486049,1.4338867311832617,1.3896927163301134,1.3896927163301134,0.94318926854666485,0.98174528465598931,0.96502931086012844,0.92713254828419167,0.89068972380536771,0.80293506968090345,0,1.0887332188587311,1.1338264292357088
t13,2.0142503593900853,1.9977282038138102,1.9191710737609524,1.8894811574320531,1.9042101346412199,1.7041736039892388,2.0310649576345159,2.0481825378620613,1.9191710737609524,2.0833717459583929,2.0310649576345159,2.2601689116105597,1.6235191323920768,1.6572504864261408,1.645873104931761,1.590944512587376,1.6804223668940919,1.3983685757152222,1.4159616710940979,1.3557605378581381,1.3641306360561851,1.0950455344414662,1.1605887623540698,1.0700440915399614,1.0762330385100951,1.0950455344414662,1.1077974037569998,1.0887332188587311,0,0.75747184956215019
t22,1.965521729721913,2.0310649576345159,1.9814884921224749,1.8056031806436594,1.7535353559734139,1.8606910754114909,2.0481825378620613,2.0142503593900853,1.8606910754114909,2.0142503593900853,1.9498188928682629,1.9977282038138102,1.6804223668940919,1.7162756784777971,1.6346303701671085,1.5698325326419014,1.645873104931761,1.3896927163301134,1.4159616710940979,1.3641306360561851,1.3392383822818625,1.0577858569458489,1.1207227732099894,1.1142381063931095,1.1272520085333633,1.1605887623540698,1.1471133591117113,1.1338264292357088,0.75747184956215019,0
