taxon,t11,t18,t29,t6,t28,t8,t24,t12,t3,t14,t27,t15,t13,t4,t9,t22,t19,t5,t7,t26,t30,t21,t1,t10,t25,t23,t20,t2,t17,t16
t27,1.1404466650859972,1.1742580629335648,1.1742580629335648,1.1742580629335648,1.1951380243164011,1.1951380243164011,1.1272520085333633,1.1471133591117113,0.73120289479816558,0.66854282539595788,0,0.56522178525986688,1.3474635418878214,1.3557605378581381,1.3983685757152222,1.3983685757152222,1.4614248912128511,1.4248819244264455,1.4429777096486049,1.4159616710940979,1.4159616710940979,1.4159616710940979,1.4248819244264455,1.3392383822818625,1.3896927163301134,1.3896927163301134,1.3983685757152222,1.4071243980649,1.3896927163301134,1.4248819244264455
t15,1.1742580629335648,1.1742580629335648,1.2383272796893201,1.2237116067918148,1.2457203131092724,1.2093173920222429,1.1673988273587519,1.1951380243164011,0.7936667034828071,0.70985368173871,0.56522178525986688,0,1.3725751361025693,1.4248819244264455,1.4338867311832617,1.4521565250147548,1.4614248912128511,1.4521565250147548,1.4071243980649,1.4707845728337123,1.4248819244264455,1.4521565250147548,1.3557605378581381,1.3392383822818625,1.3641306360561851,1.3810953725861914,1.4521565250147548,1.4802373871442223,1.4338867311832617,1.5091736342546953
t13,1.4071243980649,1.3983685757152222,1.4159616710940979,1.4338867311832617,1.4521565250147548,1.4707845728337123,1.3310838257750406,1.3810953725861914,1.3810953725861914,1.268251013395723,1.3474635418878214,1.3725751361025693,0,0.6604919297545343,0.66854282539595788,0.64854208665801727,0.6604919297545343,0.67259400424309279,0.66854282539595788,0.9378068178877712,0.95952204906001881,0.95404652957910629,0.95404652957910629,0.87548939952624871,0.95952204906001881,1.0045008636273574,1.5390190206764052,1.5289660168123951,1.5091736342546953,1.4994299590958657
t4,1.4248819244264455,1.4429777096486049,1.4429777096486049,1.4707845728337123,1.5190182819384643,1.5091736342546953,1.4429777096486049,1.4707845728337123,1.3310838257750406,1.3725751361025693,1.3557605378581381,1.4248819244264455,0.6604919297545343,0,0.67666253294549361,0.65649192384500799,0.68897372035587334,0.68485223883720514,0.67259400424309279,0.95952204906001881,0.9378068178877712,0.94318926854666485,0.94318926854666485,0.92184005548720904,0.94318926854666485,0.9378068178877712,1.4994299590958657,1.5390190206764052,1.5698325326419014,1.5091736342546953
t9,1.4159616710940979,1.4159616710940979,1.4521565250147548,1.4248819244264455,1.4429777096486049,1.4521565250147548,1.3896927163301134,1.4994299590958657,1.4248819244264455,1.4248819244264455,1.3983685757152222,1.4338867311832617,0.66854282539595788,0.67666253294549361,0,0.22456933916101887,0.26071500341667225,0.26864272675224393,0.29283073774060336,0.95404652957910629,0.94318926854666485,0.9378068178877712,0.94860238860557067,0.87548939952624871,0.98738328339981307,1.0160863730664849,1.4994299590958657,1.4614248912128511,1.5289660168123951,1.4614248912128511
t22,1.3983685757152222,1.3896927163301134,1.4707845728337123,1.4429777096486049,1.4429777096486049,1.4897852062050487,1.4071243980649,1.4994299590958657,1.4159616710940979,1.3896927163301134,1.3983685757152222,1.4521565250147548,0.64854208665801727,0.65649192384500799,0.22456933916101887,0,0.2739648695234802,0.28200440974627716,0.30653948932818076,0.94318926854666485,0.94318926854666485,0.9378068178877712,0.91134271110995346,0.86052846040651643,0.98738328339981307,0.99876066489419291,1.4802373871442223,1.4707845728337123,1.5289660168123951,1.4071243980649
t19,1.4802373871442223,1.4614248912128511,1.5190182819384643,1.4802373871442223,1.4897852062050487,1.5289660168123951,1.4248819244264455,1.5390190206764052,1.4521565250147548,1.4248819244264455,1.4614248912128511,1.4614248912128511,0.6604919297545343,0.68897372035587334,0.26071500341667225,0.2739648695234802,0,0.11917168990687831,0.29283073774060336,0.97056868515538186,0.97614054863516042,0.96502931086012844,0.95404652957910629,0.92184005548720904,1.0045008636273574,1.0456837824572904,1.5803298770191572,1.5594499156363206,1.6235191323920768,1.4994299590958657
t5,1.4897852062050487,1.4802373871442223,1.4994299590958657,1.4897852062050487,1.5091736342546953,1.5190182819384643,1.4159616710940979,1.5190182819384643,1.4248819244264455,1.4429777096486049,1.4248819244264455,1.4521565250147548,0.67259400424309279,0.68485223883720514,0.26864272675224393,0.28200440974627716,0.11917168990687831,0,0.28740215154033666,0.97056868515538186,0.94860238860557067,0.95952204906001881,0.9378068178877712,0.88052919914445715,0.98174528465598931,1.0045008636273574,1.6016790900786126,1.5803298770191572,1.6346303701671085,1.4707845728337123
t7,1.4429777096486049,1.4248819244264455,1.4707845728337123,1.4707845728337123,1.4802373871442223,1.4994299590958657,1.3725751361025693,1.4994299590958657,1.4248819244264455,1.3896927163301134,1.4429777096486049,1.4071243980649,0.66854282539595788,0.67259400424309279,0.29283073774060336,0.30653948932818076,0.29283073774060336,0.28740215154033666,0,0.95404652957910629,0.96502931086012844,0.95404652957910629,0.94860238860557067,0.87548939952624871,0.98174528465598931,1.0102759573999205,1.5390190206764052,1.5491795453373161,1.5803298770191572,1.4994299590958657
t26,1.5091736342546953,1.5390190206764052,1.5390190206764052,1.5190182819384643,1.5698325326419014,1.5594499156363206,1.4338867311832617,1.5289660168123951,1.5390190206764052,1.4614248912128511,1.4159616710940979,1.4707845728337123,0.9378068178877712,0.95952204906001881,0.95404652957910629,0.94318926854666485,0.97056868515538186,0.97056868515538186,0.95404652957910629,0,0.18730966166540164,0.20203863887456863,0.66450884905857943,0.64854208665801727,1.0577858569458489,1.0638952027596247,1.5803298770191572,1.5698325326419014,1.5594499156363206,1.590944512587376
t30,1.5091736342546953,1.5390190206764052,1.4897852062050487,1.4897852062050487,1.5491795453373161,1.5190182819384643,1.3896927163301134,1.4897852062050487,1.5190182819384643,1.4338867311832617,1.4159616710940979,1.4248819244264455,0.95952204906001881,0.9378068178877712,0.94318926854666485,0.94318926854666485,0.97614054863516042,0.94860238860557067,0.96502931086012844,0.18730966166540164,0,0.13057638869886054,0.64854208665801727,0.65649192384500799,1.0278149170976691,1.0219325453621442,1.6235191323920768,1.5803298770191572,1.6016790900786126,1.590944512587376
t21,1.5289660168123951,1.5190182819384643,1.4994299590958657,1.5091736342546953,1.5491795453373161,1.5289660168123951,1.3896927163301134,1.4994299590958657,1.5289660168123951,1.4521565250147548,1.4159616710940979,1.4521565250147548,0.95404652957910629,0.94318926854666485,0.9378068178877712,0.9378068178877712,0.96502931086012844,0.95952204906001881,0.95404652957910629,0.20203863887456863,0.13057638869886054,0,0.64854208665801727,0.64854208665801727,1.0219325453621442,1.0337339393607734,1.6016790900786126,1.5803298770191572,1.5803298770191572,1.6016790900786126
t1,1.5190182819384643,1.5190182819384643,1.5491795453373161,1.5491795453373161,1.5698325326419014,1.5491795453373161,1.4897852062050487,1.5491795453373161,1.4429777096486049,1.3810953725861914,1.4248819244264455,1.3557605378581381,0.95404652957910629,0.94318926854666485,0.94860238860557067,0.91134271110995346,0.95404652957910629,0.9378068178877712,0.94860238860557067,0.66450884905857943,0.64854208665801727,0.64854208665801727,0,0.43972766911175687,0.99305494203699174,1.039690071723689,1.6346303701671085,1.5190182819384643,1.5803298770191572,1.6235191323920768
t10,1.5190182819384643,1.5190182819384643,1.5091736342546953,1.5091736342546953,1.5594499156363206,1.5491795453373161,1.4159616710940979,1.4994299590958657,1.4248819244264455,1.3810953725861914,1.3392383822818625,1.3392383822818625,0.87548939952624871,0.92184005548720904,0.87548939952624871,0.86052846040651643,0.92184005548720904,0.88052919914445715,0.87548939952624871,0.64854208665801727,0.65649192384500799,0.64854208665801727,0.43972766911175687,0,0.96502931086012844,0.99876066489419291,1.5390190206764052,1.4521565250147548,1.4521565250147548,1.5091736342546953
t25,1.3810953725861914,1.3725751361025693,1.3983685757152222,1.4159616710940979,1.4429777096486049,1.4707845728337123,1.3810953725861914,1.3983685757152222,1.3725751361025693,1.3557605378581381,1.3896927163301134,1.3641306360561851,0.95952204906001881,0.94318926854666485,0.98738328339981307,0.98738328339981307,1.0045008636273574,0.98174528465598931,0.98174528465598931,1.0577858569458489,1.0278149170976691,1.0219325453621442,0.99305494203699174,0.96502931086012844,0,0.14211966559224745,1.5390190206764052,1.3641306360561851,1.4521565250147548,1.4802373871442223
t23,1.3557605378581381,1.3474635418878214,1.3810953725861914,1.3810953725861914,1.4159616710940979,1.4429777096486049,1.3641306360561851,1.4159616710940979,1.3641306360561851,1.3983685757152222,1.3896927163301134,1.3810953725861914,1.0045008636273574,0.9378068178877712,1.0160863730664849,0.99876066489419291,1.0456837824572904,1.0045008636273574,1.0102759573999205,1.0638952027596247,1.0219325453621442,1.0337339393607734,1.039690071723689,0.99876066489419291,0.14211966559224745,0,1.4802373871442223,1.3557605378581381,1.4159616710940979,1.4521565250147548
t20,1.5091736342546953,1.5091736342546953,1.5289660168123951,1.590944512587376,1.5390190206764052,1.5491795453373161,1.4802373871442223,1.5190182819384643,1.4897852062050487,1.4429777096486049,1.3983685757152222,1.4521565250147548,1.5390190206764052,1.4994299590958657,1.4994299590958657,1.4802373871442223,1.5803298770191572,1.6016790900786126,1.5390190206764052,1.5803298770191572,1.6235191323920768,1.6016790900786126,1.6346303701671085,1.5390190206764052,1.5390190206764052,1.4802373871442223,0,0.28740215154033666,0.23989225199440831,0.55082757049029496
t2,1.5289660168123951,1.5390190206764052,1.590944512587376,1.6235191323920768,1.6235191323920768,1.5803298770191572,1.5289660168123951,1.5289660168123951,1.4897852062050487,1.4521565250147548,1.4071243980649,1.4802373871442223,1.5289660168123951,1.5390190206764052,1.4614248912128511,1.4707845728337123,1.5594499156363206,1.5803298770191572,1.5491795453373161,1.5698325326419014,1.5803298770191572,1.5803298770191572,1.5190182819384643,1.4521565250147548,1.3641306360561851,1.3557605378581381,0.28740215154033666,0,0.25808706259842668,0.56885467687635038
t17,1.5390190206764052,1.5190182819384643,1.5491795453373161,1.590944512587376,1.5594499156363206,1.5390190206764052,1.4614248912128511,1.4897852062050487,1.4994299590958657,1.4248819244264455,1.3896927163301134,1.4338867311832617,1.5091736342546953,1.5698325326419014,1.5289660168123951,1.5289660168123951,1.6235191323920768,1.6346303701671085,1.5803298770191572,1.5594499156363206,1.6016790900786126,1.5803298770191572,1.5803298770191572,1.4521565250147548,1.4521565250147548,1.4159616710940979,0.23989225199440831,0.25808706259842668,0,0.52615085840719733
t16,1.4159616710940979,1.4159616710940979,1.5091736342546953,1.5491795453373161,1.5091736342546953,1.5289660168123951,1.4248819244264455,1.4614248912128511,1.4707845728337123,1.4707845728337123,1.4248819244264455,1.5091736342546953,1.4994299590958657,1.5091736342546953,1.4614248912128511,1.4071243980649,1.4994299590958657,1.4707845728337123,1.4994299590958657,1.590944512587376,1.590944512587376,1.6016790900786126,1.6235191323920768,1.5091736342546953,1.4802373871442223,1.4521565250147548,0.55082757049029496,0.56885467687635038,0.52615085840719733,0
