taxon,t2,t6,t21,t11,t1,t26,t25,t4,t13,t27,t14,t29,t12,t3,t20,t10,t16,t9,t8,t19,t28,t24,t23,t17,t15,t18,t22,t5,t7,t30
t14,0.72260555105424351,1.3557605378581381,1.3310838257750406,1.1538271679736491,1.039690071723689,1.0950455344414662,0.88559587782105165,0.89581103000850026,0.92184005548720904,0.55082757049029496,0,0.27663716383126397,0.43339431232147707,0.49533734644170113,0.87047619528044695,0.8654893071886105,0.59468151016529935,0.68485223883720514,0.74424657796947247,0.62895376381541834,1.1605887623540698,1.1471133591117113,1.1272520085333633,1.1272520085333633,1.0700440915399614,0.91657688413037453,1.2758815765081239,1.3310838257750406,1.1142381063931095,1.1077974037569998
t29,0.67666253294549361,1.3310838257750406,1.2991480455160047,1.1207227732099894,1.0278149170976691,1.0337339393607734,0.88052919914445715,0.88052919914445715,0.9009600941043725,0.49197451107183338,0.27663716383126397,0,0.3605151406196585,0.44291025165277492,0.8312953846731006,0.82174756561227436,0.52615085840719733,0.63674069265938793,0.70144654722557664,0.59094869593240429,1.1338264292357088,1.1272520085333633,1.0638952027596247,1.0700440915399614,1.039690071723689,0.86052846040651643,1.1951380243164011,1.3229986705905274,1.0700440915399614,1.0824625690289462
t12,0.68485223883720514,1.3474635418878214,1.3070319081899651,1.1404466650859972,1.0278149170976691,1.0700440915399614,0.91657688413037453,0.90613721863355923,0.92713254828419167,0.46549196001999127,0.43339431232147707,0.3605151406196585,0,0.41464370362507186,0.8312953846731006,0.81700940117678722,0.5157682414016167,0.63283924980436745,0.70985368173871,0.5984290495417649,1.0824625690289462,1.0762330385100951,1.039690071723689,1.0950455344414662,0.99305494203699174,0.81700940117678722,1.1673988273587519,1.291329071336315,1.039690071723689,1.0337339393607734
t3,0.55082757049029496,1.2835739262291124,1.2309913359001057,1.0824625690289462,0.95952204906001881,1.0045008636273574,0.78448788811665704,0.80760338374321106,0.81229475130176465,0.38120025019174109,0.49533734644170113,0.44291025165277492,0.41464370362507186,0,0.67259400424309279,0.70985368173871,0.31486071041356822,0.43972766911175687,0.55082757049029496,0.41155427000801326,1.0700440915399614,1.0700440915399614,0.97056868515538186,1.0102759573999205,0.94860238860557067,0.73553092050723323,1.1272520085333633,1.2383272796893201,0.98174528465598931,0.98174528465598931
t20,0.88052919914445715,1.4802373871442223,1.4338867311832617,1.3070319081899651,1.2383272796893201,1.2758815765081239,1.0824625690289462,1.0700440915399614,1.0638952027596247,0.78448788811665704,0.87047619528044695,0.8312953846731006,0.8312953846731006,0.67259400424309279,0,0.27931699635582341,0.59468151016529935,0.72260555105424351,0.78448788811665704,0.70144654722557664,1.268251013395723,1.268251013395723,1.2309913359001057,1.2531713316972468,1.1742580629335648,1.0577858569458489,1.291329071336315,1.4429777096486049,1.2093173920222429,1.2237116067918148
t10,0.90613721863355923,1.5289660168123951,1.4338867311832617,1.3229986705905274,1.2606812522290045,1.2991480455160047,1.0824625690289462,1.1014000731847229,1.0762330385100951,0.81700940117678722,0.8654893071886105,0.82174756561227436,0.81700940117678722,0.70985368173871,0.27931699635582341,0,0.64065822398405714,0.74424657796947247,0.77993152446633873,0.70985368173871,1.3149817453769561,1.3070319081899651,1.2457203131092724,1.2383272796893201,1.2531713316972468,1.1142381063931095,1.3896927163301134,1.4429777096486049,1.268251013395723,1.2606812522290045
t16,0.65250868949797391,1.3474635418878214,1.291329071336315,1.1338264292357088,0.97056868515538186,1.0102759573999205,0.84094013756391783,0.8555933843732676,0.8312953846731006,0.48195684355404922,0.59468151016529935,0.52615085840719733,0.5157682414016167,0.31486071041356822,0.59468151016529935,0.64065822398405714,0,0.42710289859900841,0.50890900582680387,0.38120025019174109,1.0517155487520164,1.0762330385100951,1.0045008636273574,1.0517155487520164,0.97056868515538186,0.82174756561227436,1.1673988273587519,1.3149817453769561,1.0456837824572904,1.0577858569458489
t9,0.75747184956215019,1.4159616710940979,1.3149817453769561,1.2093173920222429,1.0887332188587311,1.1014000731847229,0.91134271110995346,0.9378068178877712,0.92184005548720904,0.57616240521834816,0.68485223883720514,0.63674069265938793,0.63283924980436745,0.43972766911175687,0.72260555105424351,0.74424657796947247,0.42710289859900841,0,0.21198637374849921,0.18730966166540164,1.0950455344414662,1.0950455344414662,1.0700440915399614,1.0577858569458489,1.0456837824572904,0.91134271110995346,1.2531713316972468,1.3392383822818625,1.1207227732099894,1.1673988273587519
t8,0.80293506968090345,1.4338867311832617,1.3810953725861914,1.268251013395723,1.1142381063931095,1.1538271679736491,0.95952204906001881,0.98738328339981307,1.0160863730664849,0.6604919297545343,0.74424657796947247,0.70144654722557664,0.70985368173871,0.55082757049029496,0.78448788811665704,0.77993152446633873,0.50890900582680387,0.21198637374849921,0,0.33456512050504361,1.1404466650859972,1.1471133591117113,1.1207227732099894,1.1014000731847229,1.1207227732099894,0.99876066489419291,1.3310838257750406,1.4429777096486049,1.1673988273587519,1.2022012538795432
t19,0.72689449739104406,1.3810953725861914,1.3070319081899651,1.2022012538795432,1.0577858569458489,1.0887332188587311,0.89068972380536771,0.89581103000850026,0.87047619528044695,0.52963710085171178,0.62895376381541834,0.59094869593240429,0.5984290495417649,0.41155427000801326,0.70144654722557664,0.70985368173871,0.38120025019174109,0.18730966166540164,0.33456512050504361,0,1.0762330385100951,1.0824625690289462,1.0517155487520164,1.0824625690289462,1.0456837824572904,0.88559587782105165,1.2309913359001057,1.3557605378581381,1.1014000731847229,1.1605887623540698
t28,0.88559587782105165,1.4521565250147548,1.3896927163301134,1.268251013395723,1.1742580629335648,1.2022012538795432,1.0160863730664849,1.0278149170976691,0.99305494203699174,1.1142381063931095,1.1605887623540698,1.1338264292357088,1.0824625690289462,1.0700440915399614,1.268251013395723,1.3149817453769561,1.0517155487520164,1.0950455344414662,1.1404466650859972,1.0762330385100951,0,0.12599806658470897,0.73987875418327442,0.74424657796947247,0.66450884905857943,0.77088383703064589,1.1142381063931095,1.2383272796893201,0.97614054863516042,1.0278149170976691
t24,0.89068972380536771,1.4614248912128511,1.4159616710940979,1.2606812522290045,1.1673988273587519,1.1881269223836599,1.0102759573999205,1.0337339393607734,0.99876066489419291,1.1077974037569998,1.1471133591117113,1.1272520085333633,1.0762330385100951,1.0700440915399614,1.268251013395723,1.3070319081899651,1.0762330385100951,1.0950455344414662,1.1471133591117113,1.0824625690289462,0.12599806658470897,0,0.73553092050723323,0.74863457653295218,0.64854208665801727,0.7753969096513138,1.1142381063931095,1.2383272796893201,0.98174528465598931,1.0160863730664849
t23,0.8654893071886105,1.4521565250147548,1.3810953725861914,1.3229986705905274,1.1538271679736491,1.1207227732099894,1.039690071723689,1.0577858569458489,1.0456837824572904,1.0762330385100951,1.1272520085333633,1.0638952027596247,1.039690071723689,0.97056868515538186,1.2309913359001057,1.2457203131092724,1.0045008636273574,1.0700440915399614,1.1207227732099894,1.0517155487520164,0.73987875418327442,0.73553092050723323,0,0.57616240521834816,0.613568812191437,0.75747184956215019,1.0887332188587311,1.2164872373758571,0.97614054863516042,0.96502931086012844
t17,0.90613721863355923,1.4897852062050487,1.4521565250147548,1.2606812522290045,1.1951380243164011,1.2164872373758571,1.0762330385100951,1.0762330385100951,1.0762330385100951,1.0824625690289462,1.1272520085333633,1.0700440915399614,1.0950455344414662,1.0102759573999205,1.2531713316972468,1.2383272796893201,1.0517155487520164,1.0577858569458489,1.1014000731847229,1.0824625690289462,0.74424657796947247,0.74863457653295218,0.57616240521834816,0,0.68485223883720514,0.80293506968090345,1.1471133591117113,1.2457203131092724,1.0456837824572904,1.0456837824572904
t15,0.81700940117678722,1.4521565250147548,1.4159616710940979,1.2835739262291124,1.1742580629335648,1.1272520085333633,1.039690071723689,1.039690071723689,1.0762330385100951,0.99305494203699174,1.0700440915399614,1.039690071723689,0.99305494203699174,0.94860238860557067,1.1742580629335648,1.2531713316972468,0.97056868515538186,1.0456837824572904,1.1207227732099894,1.0456837824572904,0.66450884905857943,0.64854208665801727,0.613568812191437,0.68485223883720514,0,0.73120289479816558,1.039690071723689,1.1404466650859972,0.91657688413037453,0.94860238860557067
t18,0.65649192384500799,1.3810953725861914,1.3474635418878214,1.1404466650859972,0.94318926854666485,1.0160863730664849,0.84094013756391783,0.84094013756391783,0.83610552153181994,0.80293506968090345,0.91657688413037453,0.86052846040651643,0.81700940117678722,0.73553092050723323,1.0577858569458489,1.1142381063931095,0.82174756561227436,0.91134271110995346,0.99876066489419291,0.88559587782105165,0.77088383703064589,0.7753969096513138,0.75747184956215019,0.80293506968090345,0.73120289479816558,0,0.69727071632619042,0.83610552153181994,0.48862353757976335,0.56522178525986688
t22,1.0219325453621442,1.5091736342546953,1.5190182819384643,1.3896927163301134,1.2383272796893201,1.268251013395723,1.0950455344414662,1.1207227732099894,1.1272520085333633,1.1605887623540698,1.2758815765081239,1.1951380243164011,1.1673988273587519,1.1272520085333633,1.291329071336315,1.3896927163301134,1.1673988273587519,1.2531713316972468,1.3310838257750406,1.2309913359001057,1.1142381063931095,1.1142381063931095,1.0887332188587311,1.1471133591117113,1.039690071723689,0.69727071632619042,0,0.3871939609253427,0.62895376381541834,0.68074856074991452
t5,1.1338264292357088,1.5594499156363206,1.5698325326419014,1.4521565250147548,1.3229986705905274,1.4071243980649,1.2309913359001057,1.2237116067918148,1.2309913359001057,1.268251013395723,1.3310838257750406,1.3229986705905274,1.291329071336315,1.2383272796893201,1.4429777096486049,1.4429777096486049,1.3149817453769561,1.3392383822818625,1.4429777096486049,1.3557605378581381,1.2383272796893201,1.2383272796893201,1.2164872373758571,1.2457203131092724,1.1404466650859972,0.83610552153181994,0.3871939609253427,0,0.78906621023080847,0.7936667034828071
t7,0.88559587782105165,1.4614248912128511,1.4248819244264455,1.3229986705905274,1.1471133591117113,1.2164872373758571,1.0762330385100951,1.0887332188587311,1.0762330385100951,1.0517155487520164,1.1142381063931095,1.0700440915399614,1.039690071723689,0.98174528465598931,1.2093173920222429,1.268251013395723,1.0456837824572904,1.1207227732099894,1.1673988273587519,1.1014000731847229,0.97614054863516042,0.98174528465598931,0.97614054863516042,1.0456837824572904,0.91657688413037453,0.48862353757976335,0.62895376381541834,0.78906621023080847,0,0.2955567080471585
t30,0.88559587782105165,1.4897852062050487,1.3896927163301134,1.3725751361025693,1.1951380243164011,1.2758815765081239,1.1207227732099894,1.1272520085333633,1.1142381063931095,1.039690071723689,1.1077974037569998,1.0824625690289462,1.0337339393607734,0.98174528465598931,1.2237116067918148,1.2606812522290045,1.0577858569458489,1.1673988273587519,1.2022012538795432,1.1605887623540698,1.0278149170976691,1.0160863730664849,0.96502931086012844,1.0456837824572904,0.94860238860557067,0.56522178525986688,0.68074856074991452,0.7936667034828071,0.2955567080471585,0
