taxon,t25,t11,t17,t21,t6,t10,t30,t28,t13,t22,t15,t3,t14,t1,t20,t4,t16,t23,t5,t2,t9,t7,t26,t24,t29,t27,t12,t19,t8,t18
t15,1.1951380243164011,1.1951380243164011,1.1207227732099894,1.1404466650859972,1.1742580629335648,1.1811671842961906,1.1338264292357088,1.1077974037569998,0.23219990227341986,0.028420922986093056,0,0.0080338745173123335,0.30653948932818076,0.47204371012609853,1.2383272796893201,1.1951380243164011,1.2457203131092724,1.2383272796893201,1.1673988273587519,1.2237116067918148,1.2237116067918148,1.2309913359001057,1.2991480455160047,1.2237116067918148,1.2022012538795432,1.2991480455160047,1.1811671842961906,1.2093173920222429,1.1605887623540698,1.1811671842961906
t3,1.2022012538795432,1.2022012538795432,1.1272520085333633,1.1471133591117113,1.1742580629335648,1.1881269223836599,1.1404466650859972,1.1142381063931095,0.23219990227341986,0.028420922986093056,0.0080338745173123335,0,0.30378186765311732,0.46549196001999127,1.2309913359001057,1.1881269223836599,1.2383272796893201,1.2309913359001057,1.1605887623540698,1.2164872373758571,1.2164872373758571,1.2237116067918148,1.291329071336315,1.2309913359001057,1.1881269223836599,1.2835739262291124,1.1881269223836599,1.2022012538795432,1.1538271679736491,1.1742580629335648
t14,1.1673988273587519,1.1673988273587519,1.1207227732099894,1.1272520085333633,1.1404466650859972,1.1338264292357088,1.1338264292357088,1.1142381063931095,0.30378186765311732,0.29011256707362265,0.30653948932818076,0.30378186765311732,0,0.50890900582680387,1.2022012538795432,1.1881269223836599,1.2383272796893201,1.1951380243164011,1.1404466650859972,1.1811671842961906,1.2022012538795432,1.1673988273587519,1.2383272796893201,1.2237116067918148,1.1673988273587519,1.2237116067918148,1.1881269223836599,1.1881269223836599,1.1077974037569998,1.1207227732099894
t1,1.1742580629335648,1.1605887623540698,1.1811671842961906,1.1881269223836599,1.1538271679736491,1.1605887623540698,1.1471133591117113,1.1404466650859972,0.47533660770376041,0.47204371012609853,0.47204371012609853,0.46549196001999127,0.50890900582680387,0,1.3229986705905274,1.2457203131092724,1.2835739262291124,1.3149817453769561,1.2457203131092724,1.2758815765081239,1.2835739262291124,1.1742580629335648,1.3149817453769561,1.3229986705905274,1.2531713316972468,1.268251013395723,1.2164872373758571,1.2606812522290045,1.2164872373758571,1.2093173920222429
t20,1.2383272796893201,1.2383272796893201,1.1811671842961906,1.2309913359001057,1.2606812522290045,1.1951380243164011,1.2531713316972468,1.3641306360561851,1.2835739262291124,1.2237116067918148,1.2383272796893201,1.2309913359001057,1.2022012538795432,1.3229986705905274,0,0.90613721863355923,0.98738328339981307,0.97614054863516042,0.87548939952624871,0.89581103000850026,0.94318926854666485,0.95952204906001881,0.98174528465598931,0.96502931086012844,0.91657688413037453,0.94318926854666485,0.9378068178877712,0.88052919914445715,0.9378068178877712,0.932454691055428
t4,1.2531713316972468,1.2457203131092724,1.1881269223836599,1.2383272796893201,1.1742580629335648,1.2022012538795432,1.291329071336315,1.291329071336315,1.2164872373758571,1.2022012538795432,1.1951380243164011,1.1881269223836599,1.1881269223836599,1.2457203131092724,0.90613721863355923,0,0.56522178525986688,0.55440572914599806,0.5984290495417649,0.58352678318245021,0.69311316045638127,0.932454691055428,0.99305494203699174,0.97056868515538186,0.89068972380536771,0.97614054863516042,0.89581103000850026,0.92184005548720904,0.92184005548720904,0.92713254828419167
t16,1.2531713316972468,1.2531713316972468,1.2383272796893201,1.268251013395723,1.2383272796893201,1.2531713316972468,1.3310838257750406,1.291329071336315,1.2606812522290045,1.2237116067918148,1.2457203131092724,1.2383272796893201,1.2383272796893201,1.2835739262291124,0.98738328339981307,0.56522178525986688,0,0.31207886362343429,0.62895376381541834,0.64854208665801727,0.76639210289449722,0.95404652957910629,0.96502931086012844,0.9378068178877712,0.94318926854666485,1.0102759573999205,0.97614054863516042,1.0102759573999205,0.97056868515538186,0.97056868515538186
t23,1.2457203131092724,1.2457203131092724,1.2022012538795432,1.2606812522290045,1.2237116067918148,1.2606812522290045,1.2991480455160047,1.3070319081899651,1.2457203131092724,1.2237116067918148,1.2383272796893201,1.2309913359001057,1.1951380243164011,1.3149817453769561,0.97614054863516042,0.55440572914599806,0.31207886362343429,0,0.60976119186377487,0.64065822398405714,0.77993152446633873,0.92713254828419167,1.0045008636273574,0.88559587782105165,0.97614054863516042,0.96502931086012844,0.95952204906001881,0.96502931086012844,0.9378068178877712,0.96502931086012844
t5,1.2758815765081239,1.268251013395723,1.2237116067918148,1.2457203131092724,1.1673988273587519,1.2164872373758571,1.2531713316972468,1.2457203131092724,1.1881269223836599,1.1538271679736491,1.1673988273587519,1.1605887623540698,1.1404466650859972,1.2457203131092724,0.87548939952624871,0.5984290495417649,0.62895376381541834,0.60976119186377487,0,0.29011256707362265,0.72689449739104406,0.89581103000850026,0.99305494203699174,0.87548939952624871,0.89581103000850026,0.94860238860557067,0.94318926854666485,0.92713254828419167,0.89581103000850026,0.9009600941043725
t2,1.2606812522290045,1.2531713316972468,1.2164872373758571,1.2383272796893201,1.1811671842961906,1.2164872373758571,1.291329071336315,1.2991480455160047,1.2383272796893201,1.2093173920222429,1.2237116067918148,1.2164872373758571,1.1811671842961906,1.2758815765081239,0.89581103000850026,0.58352678318245021,0.64854208665801727,0.64065822398405714,0.29011256707362265,0,0.73987875418327442,0.94318926854666485,0.98738328339981307,0.92184005548720904,0.91657688413037453,0.97614054863516042,0.9378068178877712,0.9009600941043725,0.89581103000850026,0.91657688413037453
t9,1.2457203131092724,1.2457203131092724,1.1881269223836599,1.1811671842961906,1.1742580629335648,1.1673988273587519,1.2758815765081239,1.291329071336315,1.268251013395723,1.2164872373758571,1.2237116067918148,1.2164872373758571,1.2022012538795432,1.2835739262291124,0.94318926854666485,0.69311316045638127,0.76639210289449722,0.77993152446633873,0.72689449739104406,0.73987875418327442,0,0.932454691055428,0.9378068178877712,0.932454691055428,0.95404652957910629,0.96502931086012844,0.94860238860557067,0.96502931086012844,0.94318926854666485,0.94318926854666485
t7,1.1338264292357088,1.1471133591117113,1.1272520085333633,1.2758815765081239,1.1881269223836599,1.1811671842961906,1.2093173920222429,1.268251013395723,1.2237116067918148,1.2093173920222429,1.2309913359001057,1.2237116067918148,1.1673988273587519,1.1742580629335648,0.95952204906001881,0.932454691055428,0.95404652957910629,0.92713254828419167,0.89581103000850026,0.94318926854666485,0.932454691055428,0,0.59468151016529935,0.6604919297545343,0.74863457653295218,0.74863457653295218,0.85068381272274751,0.88052919914445715,0.85068381272274751,0.84579948319734977
t26,1.2991480455160047,1.2835739262291124,1.1673988273587519,1.268251013395723,1.2164872373758571,1.2457203131092724,1.2758815765081239,1.3149817453769561,1.3229986705905274,1.291329071336315,1.2991480455160047,1.291329071336315,1.2383272796893201,1.3149817453769561,0.98174528465598931,0.99305494203699174,0.96502931086012844,1.0045008636273574,0.99305494203699174,0.98738328339981307,0.9378068178877712,0.59468151016529935,0,0.73987875418327442,0.8312953846731006,0.81229475130176465,0.91134271110995346,0.92184005548720904,0.932454691055428,0.95404652957910629
t24,1.2309913359001057,1.2309913359001057,1.1951380243164011,1.291329071336315,1.2093173920222429,1.2531713316972468,1.2457203131092724,1.291329071336315,1.2457203131092724,1.2383272796893201,1.2237116067918148,1.2309913359001057,1.2237116067918148,1.3229986705905274,0.96502931086012844,0.97056868515538186,0.9378068178877712,0.88559587782105165,0.87548939952624871,0.92184005548720904,0.932454691055428,0.6604919297545343,0.73987875418327442,0,0.71833588094579615,0.69311316045638127,0.82650948034464133,0.87047619528044695,0.81700940117678722,0.83610552153181994
t29,1.268251013395723,1.268251013395723,1.268251013395723,1.291329071336315,1.1881269223836599,1.3070319081899651,1.2531713316972468,1.268251013395723,1.2237116067918148,1.1951380243164011,1.2022012538795432,1.1881269223836599,1.1673988273587519,1.2531713316972468,0.91657688413037453,0.89068972380536771,0.94318926854666485,0.97614054863516042,0.89581103000850026,0.91657688413037453,0.95404652957910629,0.74863457653295218,0.8312953846731006,0.71833588094579615,0,0.63674069265938793,0.87047619528044695,0.8654893071886105,0.8654893071886105,0.88052919914445715
t27,1.2758815765081239,1.2758815765081239,1.1811671842961906,1.1951380243164011,1.1881269223836599,1.2606812522290045,1.2022012538795432,1.2383272796893201,1.2457203131092724,1.2758815765081239,1.2991480455160047,1.2835739262291124,1.2237116067918148,1.268251013395723,0.94318926854666485,0.97614054863516042,1.0102759573999205,0.96502931086012844,0.94860238860557067,0.97614054863516042,0.96502931086012844,0.74863457653295218,0.81229475130176465,0.69311316045638127,0.63674069265938793,0,0.82174756561227436,0.89068972380536771,0.84094013756391783,0.84094013756391783
t12,1.2237116067918148,1.2237116067918148,1.1742580629335648,1.2383272796893201,1.2457203131092724,1.1673988273587519,1.2606812522290045,1.2835739262291124,1.1742580629335648,1.1881269223836599,1.1811671842961906,1.1881269223836599,1.1881269223836599,1.2164872373758571,0.9378068178877712,0.89581103000850026,0.97614054863516042,0.95952204906001881,0.94318926854666485,0.9378068178877712,0.94860238860557067,0.85068381272274751,0.91134271110995346,0.82650948034464133,0.87047619528044695,0.82174756561227436,0,0.27931699635582341,0.40540538122767672,0.39625603281976357
t19,1.2758815765081239,1.2758815765081239,1.2309913359001057,1.2606812522290045,1.2606812522290045,1.1471133591117113,1.291329071336315,1.3149817453769561,1.1881269223836599,1.2022012538795432,1.2093173920222429,1.2022012538795432,1.1881269223836599,1.2606812522290045,0.88052919914445715,0.92184005548720904,1.0102759573999205,0.96502931086012844,0.92713254828419167,0.9009600941043725,0.96502931086012844,0.88052919914445715,0.92184005548720904,0.87047619528044695,0.8654893071886105,0.89068972380536771,0.27931699635582341,0,0.41774321697814742,0.43339431232147707
t8,1.268251013395723,1.2606812522290045,1.1673988273587519,1.1742580629335648,1.1605887623540698,1.1673988273587519,1.2022012538795432,1.2383272796893201,1.1538271679736491,1.1605887623540698,1.1605887623540698,1.1538271679736491,1.1077974037569998,1.2164872373758571,0.9378068178877712,0.92184005548720904,0.97056868515538186,0.9378068178877712,0.89581103000850026,0.89581103000850026,0.94318926854666485,0.85068381272274751,0.932454691055428,0.81700940117678722,0.8654893071886105,0.84094013756391783,0.40540538122767672,0.41774321697814742,0,0.10120425126571585
t18,1.2383272796893201,1.2383272796893201,1.2093173920222429,1.2022012538795432,1.1811671842961906,1.1951380243164011,1.2093173920222429,1.2606812522290045,1.1673988273587519,1.1742580629335648,1.1811671842961906,1.1742580629335648,1.1207227732099894,1.2093173920222429,0.932454691055428,0.92713254828419167,0.97056868515538186,0.96502931086012844,0.9009600941043725,0.91657688413037453,0.94318926854666485,0.84579948319734977,0.95404652957910629,0.83610552153181994,0.88052919914445715,0.84094013756391783,0.39625603281976357,0.43339431232147707,0.10120425126571585,0
