taxon,t1,t4,t15,t8,t7,t28,t5,t19,t10,t18,t9,t26,t29,t27,t17,t30,t16,t24,t12,t3,t23,t13,t2,t20,t6,t22,t25,t21,t14,t11
t9,0.67666253294549361,0.69311316045638127,0.66450884905857943,0.65250868949797391,0.68074856074991452,0.68485223883720514,0.67259400424309279,0.66450884905857943,0.051363860206761917,0.034623338924433394,0,0.31486071041356822,0.34313660722469935,0.32044896182148136,0.32889346186786506,0.31207886362343429,0.30653948932818076,0.340270843362245,0.31486071041356822,0.34313660722469935,0.46876218700141542,0.69727071632619042,0.67259400424309279,0.67259400424309279,0.6604919297545343,0.68074856074991452,0.8654893071886105,0.84579948319734977,0.82650948034464133,0.87047619528044695
t26,0.66854282539595788,0.70144654722557664,0.6604919297545343,0.65250868949797391,0.62895376381541834,0.6604919297545343,0.62508410469716447,0.6212301440363307,0.31207886362343429,0.3176507271032124,0.31486071041356822,0,0.25285288957800539,0.25285288957800539,0.25024657792954225,0.23989225199440831,0.23989225199440831,0.29011256707362265,0.26599279476904414,0.28469944701471683,0.41155427000801326,0.70985368173871,0.63283924980436745,0.6604919297545343,0.64854208665801727,0.63674069265938793,0.81229475130176465,0.7936667034828071,0.7753969096513138,0.81229475130176465
t29,0.69727071632619042,0.6604919297545343,0.66854282539595788,0.63283924980436745,0.65649192384500799,0.64854208665801727,0.61739175497617604,0.60976119186377487,0.34313660722469935,0.340270843362245,0.34313660722469935,0.25285288957800539,0,0.13748551006148627,0.14911356221126318,0.18245031603196976,0.18245031603196976,0.31207886362343429,0.2955567080471585,0.33172505859909607,0.41774321697814742,0.72260555105424351,0.64065822398405714,0.66450884905857943,0.6604919297545343,0.64065822398405714,0.80293506968090345,0.77088383703064589,0.74863457653295218,0.79828958365142133
t27,0.68074856074991452,0.68897372035587334,0.65649192384500799,0.62508410469716447,0.63283924980436745,0.64065822398405714,0.5984290495417649,0.59468151016529935,0.32889346186786506,0.32044896182148136,0.32044896182148136,0.25285288957800539,0.13748551006148627,0,0.042956725693628565,0.17520758717684332,0.17520758717684332,0.30378186765311732,0.2955567080471585,0.31207886362343429,0.41774321697814742,0.69311316045638127,0.62895376381541834,0.64854208665801727,0.64854208665801727,0.62508410469716447,0.81700940117678722,0.77993152446633873,0.75747184956215019,0.81700940117678722
t17,0.69311316045638127,0.70144654722557664,0.67259400424309279,0.64459197701678694,0.64459197701678694,0.65649192384500799,0.61739175497617604,0.613568812191437,0.33741369835148749,0.32889346186786506,0.32889346186786506,0.25024657792954225,0.14911356221126318,0.042956725693628565,0,0.19219399119079936,0.19219399119079936,0.31207886362343429,0.29829052288339286,0.32325546312404124,0.43339431232147707,0.70564081452423744,0.64065822398405714,0.65649192384500799,0.64854208665801727,0.62895376381541834,0.80760338374321106,0.7753969096513138,0.75304293711162951,0.81700940117678722
t30,0.67259400424309279,0.66854282539595788,0.64065822398405714,0.60596877165771457,0.65250868949797391,0.63283924980436745,0.613568812191437,0.60976119186377487,0.30930513902526613,0.30653948932818076,0.31207886362343429,0.23989225199440831,0.18245031603196976,0.17520758717684332,0.19219399119079936,0,0.012076433808943767,0.28469944701471683,0.25024657792954225,0.27663716383126397,0.42397274749699848,0.70985368173871,0.64854208665801727,0.65649192384500799,0.6604919297545343,0.64854208665801727,0.81700940117678722,0.77088383703064589,0.76639210289449722,0.77993152446633873
t16,0.66854282539595788,0.66450884905857943,0.64065822398405714,0.60976119186377487,0.64854208665801727,0.63283924980436745,0.60976119186377487,0.60596877165771457,0.30378186765311732,0.30103222752807107,0.30653948932818076,0.23989225199440831,0.18245031603196976,0.17520758717684332,0.19219399119079936,0.012076433808943767,0,0.28740215154033666,0.24764739710161116,0.27130007114225191,0.42085287605586807,0.70144654722557664,0.64459197701678694,0.64459197701678694,0.65250868949797391,0.63674069265938793,0.82174756561227436,0.77088383703064589,0.76639210289449722,0.78906621023080847
t24,0.6604919297545343,0.70144654722557664,0.67259400424309279,0.64459197701678694,0.66450884905857943,0.64854208665801727,0.61739175497617604,0.6212301440363307,0.33456512050504361,0.33456512050504361,0.340270843362245,0.29011256707362265,0.31207886362343429,0.30378186765311732,0.31207886362343429,0.28469944701471683,0.28740215154033666,0,0.14911356221126318,0.15615932998356027,0.44291025165277492,0.70564081452423744,0.6604919297545343,0.68897372035587334,0.67666253294549361,0.67259400424309279,0.8555933843732676,0.82174756561227436,0.81229475130176465,0.8312953846731006
t12,0.64854208665801727,0.66854282539595788,0.64065822398405714,0.64459197701678694,0.65649192384500799,0.65250868949797391,0.62508410469716447,0.6212301440363307,0.30653948932818076,0.31486071041356822,0.31486071041356822,0.26599279476904414,0.2955567080471585,0.2955567080471585,0.29829052288339286,0.25024657792954225,0.24764739710161116,0.14911356221126318,0,0.13057638869886054,0.41774321697814742,0.66450884905857943,0.64854208665801727,0.65649192384500799,0.65250868949797391,0.65649192384500799,0.82174756561227436,0.7753969096513138,0.77088383703064589,0.80293506968090345
t3,0.64854208665801727,0.66450884905857943,0.63283924980436745,0.62508410469716447,0.64065822398405714,0.65250868949797391,0.6212301440363307,0.61739175497617604,0.33456512050504361,0.34313660722469935,0.34313660722469935,0.28469944701471683,0.33172505859909607,0.31207886362343429,0.32325546312404124,0.27663716383126397,0.27130007114225191,0.15615932998356027,0.13057638869886054,0,0.42397274749699848,0.70985368173871,0.67259400424309279,0.68485223883720514,0.67666253294549361,0.66854282539595788,0.84579948319734977,0.79828958365142133,0.79828958365142133,0.81700940117678722
t23,0.66854282539595788,0.69311316045638127,0.67666253294549361,0.66854282539595788,0.66450884905857943,0.68897372035587334,0.66854282539595788,0.67259400424309279,0.45574828486116153,0.46876218700141542,0.46876218700141542,0.41155427000801326,0.41774321697814742,0.41774321697814742,0.43339431232147707,0.42397274749699848,0.42085287605586807,0.44291025165277492,0.41774321697814742,0.42397274749699848,0,0.69727071632619042,0.70144654722557664,0.71408531457062119,0.68897372035587334,0.67259400424309279,0.88052919914445715,0.84579948319734977,0.8312953846731006,0.87047619528044695
t13,0.65649192384500799,0.63283924980436745,0.67259400424309279,0.77088383703064589,0.73120289479816558,0.71408531457062119,0.69727071632619042,0.68897372035587334,0.71408531457062119,0.70144654722557664,0.69727071632619042,0.70985368173871,0.72260555105424351,0.69311316045638127,0.70564081452423744,0.70985368173871,0.70144654722557664,0.70564081452423744,0.66450884905857943,0.70985368173871,0.69727071632619042,0,0.5054978711026118,0.57616240521834816,0.56522178525986688,0.54726283835267198,0.86052846040651643,0.86052846040651643,0.84579948319734977,0.87047619528044695
t2,0.66450884905857943,0.68485223883720514,0.67259400424309279,0.68897372035587334,0.66854282539595788,0.69311316045638127,0.67666253294549361,0.67666253294549361,0.68074856074991452,0.67666253294549361,0.67259400424309279,0.63283924980436745,0.64065822398405714,0.62895376381541834,0.64065822398405714,0.64854208665801727,0.64459197701678694,0.6604919297545343,0.64854208665801727,0.67259400424309279,0.70144654722557664,0.5054978711026118,0,0.53313618399719309,0.52963710085171178,0.51921652104966642,0.85068381272274751,0.83610552153181994,0.81229475130176465,0.86052846040651643
t20,0.70144654722557664,0.69311316045638127,0.68897372035587334,0.69727071632619042,0.71833588094579615,0.73120289479816558,0.71833588094579615,0.71408531457062119,0.66854282539595788,0.68074856074991452,0.67259400424309279,0.6604919297545343,0.66450884905857943,0.64854208665801727,0.65649192384500799,0.65649192384500799,0.64459197701678694,0.68897372035587334,0.65649192384500799,0.68485223883720514,0.71408531457062119,0.57616240521834816,0.53313618399719309,0,0.092346378234348714,0.19219399119079936,0.86052846040651643,0.84579948319734977,0.83610552153181994,0.89068972380536771
t6,0.70144654722557664,0.66854282539595788,0.68074856074991452,0.69311316045638127,0.69311316045638127,0.70144654722557664,0.68074856074991452,0.67666253294549361,0.65649192384500799,0.66854282539595788,0.6604919297545343,0.64854208665801727,0.6604919297545343,0.64854208665801727,0.64854208665801727,0.6604919297545343,0.65250868949797391,0.67666253294549361,0.65250868949797391,0.67666253294549361,0.68897372035587334,0.56522178525986688,0.52963710085171178,0.092346378234348714,0,0.19710356284131988,0.84579948319734977,0.81229475130176465,0.81229475130176465,0.86052846040651643
t22,0.68897372035587334,0.6604919297545343,0.67259400424309279,0.6604919297545343,0.67666253294549361,0.71408531457062119,0.69727071632619042,0.68485223883720514,0.66854282539595788,0.68897372035587334,0.68074856074991452,0.63674069265938793,0.64065822398405714,0.62508410469716447,0.62895376381541834,0.64854208665801727,0.63674069265938793,0.67259400424309279,0.65649192384500799,0.66854282539595788,0.67259400424309279,0.54726283835267198,0.51921652104966642,0.19219399119079936,0.19710356284131988,0,0.8654893071886105,0.82174756561227436,0.81229475130176465,0.8654893071886105
t25,0.84579948319734977,0.81229475130176465,0.84094013756391783,0.88559587782105165,0.8654893071886105,0.9009600941043725,0.89068972380536771,0.89068972380536771,0.87047619528044695,0.87548939952624871,0.8654893071886105,0.81229475130176465,0.80293506968090345,0.81700940117678722,0.80760338374321106,0.81700940117678722,0.82174756561227436,0.8555933843732676,0.82174756561227436,0.84579948319734977,0.88052919914445715,0.86052846040651643,0.85068381272274751,0.86052846040651643,0.84579948319734977,0.8654893071886105,0,0.37227999685939411,0.36637935677138539,0.39625603281976357
t21,0.85068381272274751,0.7936667034828071,0.82650948034464133,0.91134271110995346,0.85068381272274751,0.87548939952624871,0.86052846040651643,0.8654893071886105,0.86052846040651643,0.8555933843732676,0.84579948319734977,0.7936667034828071,0.77088383703064589,0.77993152446633873,0.7753969096513138,0.77088383703064589,0.77088383703064589,0.82174756561227436,0.7753969096513138,0.79828958365142133,0.84579948319734977,0.86052846040651643,0.83610552153181994,0.84579948319734977,0.81229475130176465,0.82174756561227436,0.37227999685939411,0,0.038780894794242404,0.28740215154033666
t14,0.83610552153181994,0.77088383703064589,0.80760338374321106,0.90613721863355923,0.85068381272274751,0.87047619528044695,0.8555933843732676,0.86052846040651643,0.84094013756391783,0.83610552153181994,0.82650948034464133,0.7753969096513138,0.74863457653295218,0.75747184956215019,0.75304293711162951,0.76639210289449722,0.76639210289449722,0.81229475130176465,0.77088383703064589,0.79828958365142133,0.8312953846731006,0.84579948319734977,0.81229475130176465,0.83610552153181994,0.81229475130176465,0.81229475130176465,0.36637935677138539,0.038780894794242404,0,0.27931699635582341
t11,0.81229475130176465,0.79828958365142133,0.82650948034464133,0.88559587782105165,0.88559587782105165,0.89581103000850026,0.88559587782105165,0.88559587782105165,0.88559587782105165,0.88052919914445715,0.87047619528044695,0.81229475130176465,0.79828958365142133,0.81700940117678722,0.81700940117678722,0.77993152446633873,0.78906621023080847,0.8312953846731006,0.80293506968090345,0.81700940117678722,0.87047619528044695,0.87047619528044695,0.86052846040651643,0.89068972380536771,0.86052846040651643,0.8654893071886105,0.39625603281976357,0.28740215154033666,0.27931699635582341,0
