taxon,t1,t30,t18,t10,t29,t13,t27,t28,t17,t8,t14,t21,t12,t23,t6,t20,t9,t26,t25,t2,t22,t19,t11,t4,t5,t16,t15,t24,t7,t3
t26,1.6804223668940919,1.5803298770191572,2.2601689116105597,2.1775081034704127,1.9343713980400712,1.8749770589078043,1.819078583886018,2.3507135824246692,2.0833717459583929,1.9042101346412199,1.9977282038138102,2.0656142195968479,2.1387272086761691,2.1579197806278128,2.3747655000097443,1.9042101346412199,0.55440572914599806,0,0.54726283835267198,1.4521565250147548,1.4159616710940979,1.2758815765081239,1.3229986705905274,1.5491795453373161,1.3070319081899651,1.8327478844655125,1.6804223668940919,1.6922237608927218,1.6125363511110546,1.6235191323920768
t25,1.645873104931761,1.6235191323920768,2.0481825378620613,2.2388196985511044,2.1014675311805524,1.8749770589078043,1.8466167439156067,2.5334668804397524,2.1014675311805524,2.0310649576345159,1.965521729721913,2.1387272086761691,2.1579197806278128,2.1014675311805524,2.2179397371682685,1.819078583886018,0.64065822398405714,0.54726283835267198,0,1.5594499156363206,1.4248819244264455,1.291329071336315,1.3149817453769561,1.4897852062050487,1.4071243980649,1.9343713980400712,1.6346303701671085,1.7162756784777971,1.7662872252889481,1.7923162507676567
t2,1.965521729721913,1.7662872252889481,2.4775684054179656,2.3043629264637091,2.3043629264637091,2.1199147127447988,2.1387272086761691,2.5051065654475555,2.3747655000097443,2.4247770468208949,2.4775684054179656,2.562699956173168,2.3043629264637091,2.2601689116105597,2.3747655000097443,2.1387272086761691,1.6687657789318684,1.4521565250147548,1.5594499156363206,0,0.59094869593240429,0.89068972380536771,1.4521565250147548,1.7535353559734139,1.645873104931761,1.965521729721913,2.0142503593900853,1.7662872252889481,1.7923162507676567,1.819078583886018
t22,1.8749770589078043,1.7662872252889481,2.2820089539240236,2.1975088422083533,2.1579197806278128,2.1014675311805524,2.1579197806278128,2.3507135824246692,2.3043629264637091,2.2601689116105597,2.1975088422083533,2.5051065654475555,2.1579197806278128,2.1975088422083533,2.2179397371682685,2.0310649576345159,1.4614248912128511,1.4159616710940979,1.4248819244264455,0.59094869593240429,0,0.50890900582680387,1.2383272796893201,1.5594499156363206,1.3983685757152222,1.8894811574320531,1.8056031806436594,1.7162756784777971,1.7285339130719095,1.7409523905608943
t19,1.7285339130719095,1.6125363511110546,2.2601689116105597,2.399442212092842,2.1014675311805524,2.0833717459583929,1.965521729721913,2.399442212092842,2.1014675311805524,2.1199147127447988,2.1199147127447988,2.2820089539240236,2.0656142195968479,2.1387272086761691,2.1775081034704127,2.0656142195968479,1.3070319081899651,1.2758815765081239,1.291329071336315,0.89068972380536771,0.50890900582680387,0,1.0219325453621442,1.4071243980649,1.1951380243164011,1.7662872252889481,1.819078583886018,1.7285339130719095,1.6572504864261408,1.6922237608927218
t11,1.5698325326419014,1.5491795453373161,2.1579197806278128,2.1579197806278128,2.1579197806278128,2.0310649576345159,1.9343713980400712,2.3747655000097443,2.2388196985511044,2.562699956173168,2.5051065654475555,2.1579197806278128,2.0481825378620613,2.2179397371682685,2.1975088422083533,2.0481825378620613,1.2835739262291124,1.3229986705905274,1.3149817453769561,1.4521565250147548,1.2383272796893201,1.0219325453621442,0,1.0219325453621442,0.71408531457062119,1.7535353559734139,1.6016790900786126,1.645873104931761,1.590944512587376,1.6016790900786126
t4,1.9343713980400712,1.8749770589078043,2.6562180253457588,2.6562180253457588,2.2179397371682685,2.3043629264637091,2.3507135824246692,2.9628527479956572,2.3747655000097443,2.562699956173168,2.562699956173168,2.5051065654475555,2.3507135824246692,2.5051065654475555,2.4508060722996032,2.1975088422083533,1.5594499156363206,1.5491795453373161,1.4897852062050487,1.7535353559734139,1.5594499156363206,1.4071243980649,1.0219325453621442,0,0.91657688413037453,1.8056031806436594,1.8894811574320531,1.965521729721913,1.7923162507676567,1.8466167439156067
t5,1.7535353559734139,1.645873104931761,2.4508060722996032,2.399442212092842,2.1387272086761691,1.965521729721913,2.1387272086761691,2.5051065654475555,2.3043629264637091,2.4508060722996032,2.3272556004638165,2.399442212092842,2.2820089539240236,2.2388196985511044,2.4247770468208949,2.1014675311805524,1.4071243980649,1.3070319081899651,1.4071243980649,1.645873104931761,1.3983685757152222,1.1951380243164011,0.71408531457062119,0.91657688413037453,0,1.7923162507676567,1.7162756784777971,1.7792125947419377,1.5803298770191572,1.590944512587376
t16,1.1951380243164011,1.1207227732099894,2.5051065654475555,2.6895547791664649,2.2820089539240236,2.1975088422083533,2.2820089539240236,2.6562180253457588,2.5334668804397524,3.0579320336247897,3.1635963869795019,2.562699956173168,2.3747655000097443,2.562699956173168,2.6562180253457588,2.4508060722996032,1.8606910754114909,1.8327478844655125,1.9343713980400712,1.965521729721913,1.8894811574320531,1.7662872252889481,1.7535353559734139,1.8056031806436594,1.7923162507676567,0,0.72260555105424351,1.0950455344414662,1.0824625690289462,1.0278149170976691
t15,1.3229986705905274,1.2237116067918148,2.5928612195720193,2.6562180253457588,2.3043629264637091,2.399442212092842,2.4775684054179656,2.7972170302081172,2.5051065654475555,2.724104041128796,3.0092034039566169,2.562699956173168,2.4247770468208949,2.3507135824246692,2.4247770468208949,2.562699956173168,1.7409523905608943,1.6804223668940919,1.6346303701671085,2.0142503593900853,1.8056031806436594,1.819078583886018,1.6016790900786126,1.8894811574320531,1.7162756784777971,0.72260555105424351,0,1.1538271679736491,1.1272520085333633,1.0700440915399614
t24,1.0219325453621442,1.0160863730664849,2.3747655000097443,3.0579320336247897,2.3747655000097443,2.2179397371682685,2.3507135824246692,3.1635963869795019,2.8359979250023595,2.9628527479956572,3.2211897777051179,2.724104041128796,2.7599573527125005,2.5334668804397524,2.4508060722996032,2.7599573527125005,1.6572504864261408,1.6922237608927218,1.7162756784777971,1.7662872252889481,1.7162756784777971,1.7285339130719095,1.645873104931761,1.965521729721913,1.7792125947419377,1.0950455344414662,1.1538271679736491,0,0.86052846040651643,0.82650948034464133
t7,1.1272520085333633,0.98738328339981307,2.3507135824246692,2.4775684054179656,2.1775081034704127,2.1975088422083533,2.3272556004638165,2.6895547791664649,2.7599573527125005,2.7599573527125005,2.7972170302081172,2.7599573527125005,2.562699956173168,2.4247770468208949,2.4775684054179656,2.4775684054179656,1.6572504864261408,1.6125363511110546,1.7662872252889481,1.7923162507676567,1.7285339130719095,1.6572504864261408,1.590944512587376,1.7923162507676567,1.5803298770191572,1.0824625690289462,1.1272520085333633,0.86052846040651643,0,0.20451582411129546
t3,1.0638952027596247,0.95404652957910629,2.4508060722996032,2.5051065654475555,2.1775081034704127,2.2179397371682685,2.4247770468208949,2.7972170302081172,2.7972170302081172,2.6240115512538602,2.7599573527125005,2.562699956173168,2.6240115512538602,2.5051065654475555,2.399442212092842,2.5334668804397524,1.590944512587376,1.6235191323920768,1.7923162507676567,1.819078583886018,1.7409523905608943,1.6922237608927218,1.6016790900786126,1.8466167439156067,1.590944512587376,1.0278149170976691,1.0700440915399614,0.82650948034464133,0.20451582411129546,0
