taxon,t11,t8,t23,t15,t5,t1,t18,t6,t27,t26,t14,t24,t22,t30,t29,t25,t19,t7,t12,t3,t2,t9,t4,t17,t16,t10,t28,t13,t20,t21
t14,2.1579197806278128,2.1775081034704127,2.2179397371682685,2.3747655000097443,2.1775081034704127,2.0833717459583929,2.0656142195968479,1.965521729721913,0.81229475130176465,0.81229475130176465,0,0.96502931086012844,1.2237116067918148,1.268251013395723,1.5594499156363206,1.6016790900786126,1.4897852062050487,1.5803298770191572,1.6235191323920768,1.6572504864261408,1.6572504864261408,1.5698325326419014,2.0656142195968479,2.0310649576345159,2.0142503593900853,2.0656142195968479,2.2388196985511044,2.1775081034704127,2.2179397371682685,2.3507135824246692
t24,2.1775081034704127,2.1199147127447988,2.1775081034704127,2.3507135824246692,2.3043629264637091,2.0481825378620613,2.1199147127447988,2.1775081034704127,0.97056868515538186,0.9378068178877712,0.96502931086012844,0,1.2093173920222429,1.2531713316972468,1.6016790900786126,1.6804223668940919,1.645873104931761,1.590944512587376,1.590944512587376,1.6346303701671085,1.6804223668940919,1.6922237608927218,2.2820089539240236,2.2601689116105597,2.0142503593900853,2.1975088422083533,2.1975088422083533,2.3507135824246692,2.2601689116105597,2.399442212092842
t22,2.0833717459583929,1.9814884921224749,2.0142503593900853,2.1387272086761691,1.9977282038138102,1.8749770589078043,1.8056031806436594,1.9191710737609524,1.2309913359001057,1.1338264292357088,1.2237116067918148,1.2093173920222429,0,0.46876218700141542,1.3896927163301134,1.6125363511110546,1.5698325326419014,1.5091736342546953,1.7535353559734139,1.7041736039892388,1.7923162507676567,1.7409523905608943,2.1975088422083533,1.9498188928682629,2.1775081034704127,1.9977282038138102,2.0481825378620613,2.1387272086761691,2.0833717459583929,2.1387272086761691
t30,2.1199147127447988,1.9977282038138102,2.2388196985511044,2.0142503593900853,1.9343713980400712,1.9977282038138102,1.8606910754114909,2.0656142195968479,1.2531713316972468,1.2022012538795432,1.268251013395723,1.2531713316972468,0.46876218700141542,0,1.4802373871442223,1.645873104931761,1.5803298770191572,1.4338867311832617,1.6572504864261408,1.645873104931761,1.7662872252889481,1.7041736039892388,2.1579197806278128,2.0481825378620613,1.9977282038138102,2.0833717459583929,2.1014675311805524,2.2388196985511044,2.1387272086761691,2.1975088422083533
t29,1.8749770589078043,1.8749770589078043,1.8056031806436594,2.0481825378620613,2.0833717459583929,2.1975088422083533,2.0481825378620613,2.0481825378620613,1.590944512587376,1.6125363511110546,1.5594499156363206,1.6016790900786126,1.3896927163301134,1.4802373871442223,0,1.3557605378581381,1.2991480455160047,1.4071243980649,1.5289660168123951,1.5390190206764052,1.5803298770191572,1.5698325326419014,2.1014675311805524,2.0310649576345159,1.9191710737609524,1.9042101346412199,1.8749770589078043,2.3272556004638165,2.2601689116105597,2.2179397371682685
t25,2.1387272086761691,2.1199147127447988,2.1387272086761691,2.1775081034704127,2.1387272086761691,2.1014675311805524,2.0833717459583929,2.2601689116105597,1.7285339130719095,1.6125363511110546,1.6016790900786126,1.6804223668940919,1.6125363511110546,1.645873104931761,1.3557605378581381,0,0.88052919914445715,1.4248819244264455,1.4802373871442223,1.4994299590958657,1.4159616710940979,1.4521565250147548,1.9343713980400712,1.9498188928682629,2.0142503593900853,1.9042101346412199,2.0481825378620613,2.3507135824246692,2.1387272086761691,2.2601689116105597
t19,2.2179397371682685,2.2179397371682685,2.1775081034704127,2.3507135824246692,2.399442212092842,2.2179397371682685,2.2179397371682685,2.0142503593900853,1.6016790900786126,1.5698325326419014,1.4897852062050487,1.645873104931761,1.5698325326419014,1.5803298770191572,1.2991480455160047,0.88052919914445715,0,1.4521565250147548,1.4614248912128511,1.4707845728337123,1.3896927163301134,1.4897852062050487,1.8894811574320531,1.8327478844655125,1.7662872252889481,1.8606910754114909,1.9498188928682629,2.399442212092842,1.9498188928682629,2.2601689116105597
t7,2.1775081034704127,2.1387272086761691,2.0833717459583929,2.3272556004638165,2.1775081034704127,2.399442212092842,2.3747655000097443,2.3747655000097443,1.5803298770191572,1.5491795453373161,1.5803298770191572,1.590944512587376,1.5091736342546953,1.4338867311832617,1.4071243980649,1.4248819244264455,1.4521565250147548,0,1.2309913359001057,1.2606812522290045,1.2531713316972468,1.2835739262291124,2.0481825378620613,2.0656142195968479,1.965521729721913,1.9977282038138102,1.9042101346412199,2.4775684054179656,2.3043629264637091,2.2388196985511044
t12,2.2179397371682685,2.2601689116105597,2.1387272086761691,2.3747655000097443,2.3507135824246692,2.3272556004638165,2.3272556004638165,2.3747655000097443,1.6804223668940919,1.7285339130719095,1.6235191323920768,1.590944512587376,1.7535353559734139,1.6572504864261408,1.5289660168123951,1.4802373871442223,1.4614248912128511,1.2309913359001057,0,0.30930513902526613,0.43972766911175687,0.47864095886126895,2.1387272086761691,2.2388196985511044,1.9814884921224749,2.2601689116105597,2.1387272086761691,2.2388196985511044,2.1387272086761691,2.2601689116105597
t3,2.1579197806278128,2.1975088422083533,2.1775081034704127,2.3507135824246692,2.3507135824246692,2.2179397371682685,2.3507135824246692,2.3747655000097443,1.645873104931761,1.7041736039892388,1.6572504864261408,1.6346303701671085,1.7041736039892388,1.645873104931761,1.5390190206764052,1.4994299590958657,1.4707845728337123,1.2606812522290045,0.30930513902526613,0,0.46549196001999127,0.5054978711026118,2.1387272086761691,2.2179397371682685,2.0142503593900853,2.1579197806278128,2.0656142195968479,2.3747655000097443,2.1199147127447988,2.1975088422083533
t2,2.2820089539240236,2.3272556004638165,2.2388196985511044,2.4775684054179656,2.3747655000097443,2.3747655000097443,2.2820089539240236,2.4508060722996032,1.7285339130719095,1.7409523905608943,1.6572504864261408,1.6804223668940919,1.7923162507676567,1.7662872252889481,1.5803298770191572,1.4159616710940979,1.3896927163301134,1.2531713316972468,0.43972766911175687,0.46549196001999127,0,0.46223295167804129,2.1199147127447988,2.1775081034704127,2.0833717459583929,2.1775081034704127,2.1199147127447988,2.5051065654475555,2.1775081034704127,2.399442212092842
t9,2.1975088422083533,2.3507135824246692,2.2388196985511044,2.6562180253457588,2.5051065654475555,2.399442212092842,2.399442212092842,2.2601689116105597,1.7535353559734139,1.7162756784777971,1.5698325326419014,1.6922237608927218,1.7409523905608943,1.7041736039892388,1.5698325326419014,1.4521565250147548,1.4897852062050487,1.2835739262291124,0.47864095886126895,0.5054978711026118,0.46223295167804129,0,2.0481825378620613,2.1579197806278128,1.9814884921224749,2.0833717459583929,2.0310649576345159,2.399442212092842,2.2179397371682685,2.3507135824246692
t4,2.2388196985511044,2.1775081034704127,2.1579197806278128,2.4775684054179656,2.4247770468208949,2.3507135824246692,2.3747655000097443,2.1775081034704127,2.1775081034704127,1.9814884921224749,2.0656142195968479,2.2820089539240236,2.1975088422083533,2.1579197806278128,2.1014675311805524,1.9343713980400712,1.8894811574320531,2.0481825378620613,2.1387272086761691,2.1387272086761691,2.1199147127447988,2.0481825378620613,0,0.38120025019174109,0.84094013756391783,0.8555933843732676,0.94318926854666485,2.1579197806278128,2.0481825378620613,1.965521729721913
t17,2.1975088422083533,2.2388196985511044,2.2601689116105597,2.3043629264637091,2.2388196985511044,2.3747655000097443,2.2388196985511044,2.2388196985511044,2.1014675311805524,2.0481825378620613,2.0310649576345159,2.2601689116105597,1.9498188928682629,2.0481825378620613,2.0310649576345159,1.9498188928682629,1.8327478844655125,2.0656142195968479,2.2388196985511044,2.2179397371682685,2.1775081034704127,2.1579197806278128,0.38120025019174109,0,0.86052846040651643,0.86052846040651643,0.932454691055428,2.2179397371682685,2.0481825378620613,1.8894811574320531
t16,2.1975088422083533,2.1387272086761691,2.1579197806278128,2.1975088422083533,2.1579197806278128,2.2820089539240236,2.0481825378620613,2.1387272086761691,1.9977282038138102,2.0142503593900853,2.0142503593900853,2.0142503593900853,2.1775081034704127,1.9977282038138102,1.9191710737609524,2.0142503593900853,1.7662872252889481,1.965521729721913,1.9814884921224749,2.0142503593900853,2.0833717459583929,1.9814884921224749,0.84094013756391783,0.86052846040651643,0,0.66450884905857943,0.72689449739104406,2.1199147127447988,1.9814884921224749,1.8466167439156067
t10,2.0833717459583929,2.1387272086761691,2.2179397371682685,2.399442212092842,2.2388196985511044,2.0656142195968479,2.0142503593900853,2.1975088422083533,2.0833717459583929,1.9814884921224749,2.0656142195968479,2.1975088422083533,1.9977282038138102,2.0833717459583929,1.9042101346412199,1.9042101346412199,1.8606910754114909,1.9977282038138102,2.2601689116105597,2.1579197806278128,2.1775081034704127,2.0833717459583929,0.8555933843732676,0.86052846040651643,0.66450884905857943,0,0.43972766911175687,2.1579197806278128,1.8466167439156067,1.819078583886018
t28,2.1387272086761691,2.0833717459583929,2.1387272086761691,2.2601689116105597,2.2388196985511044,2.0310649576345159,2.1579197806278128,2.0833717459583929,2.1775081034704127,2.0142503593900853,2.2388196985511044,2.1975088422083533,2.0481825378620613,2.1014675311805524,1.8749770589078043,2.0481825378620613,1.9498188928682629,1.9042101346412199,2.1387272086761691,2.0656142195968479,2.1199147127447988,2.0310649576345159,0.94318926854666485,0.932454691055428,0.72689449739104406,0.43972766911175687,0,2.3747655000097443,1.9191710737609524,1.9343713980400712
t13,2.6562180253457588,2.6240115512538602,2.6895547791664649,2.9186587331425091,2.5334668804397524,2.6562180253457588,2.7972170302081172,2.562699956173168,2.2820089539240236,2.1775081034704127,2.1775081034704127,2.3507135824246692,2.1387272086761691,2.2388196985511044,2.3272556004638165,2.3507135824246692,2.399442212092842,2.4775684054179656,2.2388196985511044,2.3747655000097443,2.5051065654475555,2.399442212092842,2.1579197806278128,2.2179397371682685,2.1199147127447988,2.1579197806278128,2.3747655000097443,0,2.3272556004638165,2.1579197806278128
t20,2.2820089539240236,2.3507135824246692,2.3507135824246692,2.2388196985511044,2.2179397371682685,2.3747655000097443,2.3747655000097443,2.4247770468208949,2.1775081034704127,2.2388196985511044,2.2179397371682685,2.2601689116105597,2.0833717459583929,2.1387272086761691,2.2601689116105597,2.1387272086761691,1.9498188928682629,2.3043629264637091,2.1387272086761691,2.1199147127447988,2.1775081034704127,2.2179397371682685,2.0481825378620613,2.0481825378620613,1.9814884921224749,1.8466167439156067,1.9191710737609524,2.3272556004638165,0,1.1272520085333633
t21,2.2820089539240236,2.2820089539240236,2.3747655000097443,2.2388196985511044,2.1775081034704127,2.3747655000097443,2.3507135824246692,2.1975088422083533,2.2388196985511044,2.2179397371682685,2.3507135824246692,2.399442212092842,2.1387272086761691,2.1975088422083533,2.2179397371682685,2.2601689116105597,2.2601689116105597,2.2388196985511044,2.2601689116105597,2.1975088422083533,2.399442212092842,2.3507135824246692,1.965521729721913,1.8894811574320531,1.8466167439156067,1.819078583886018,1.9343713980400712,2.1579197806278128,1.1272520085333633,0
