taxon,t16,t20,t11,t8,t4,t12,t18,t9,t23,t19,t3,t29,t10,t22,t26,t1,t2,t14,t5,t28,t21,t7,t24,t6,t17,t15,t27,t13,t30,t25
t5,2.1775081034704127,1.9814884921224749,1.7792125947419377,1.9977282038138102,2.0310649576345159,1.9814884921224749,1.9814884921224749,2.0656142195968479,1.8894811574320531,2.0310649576345159,2.1579197806278128,1.9343713980400712,2.1975088422083533,2.1579197806278128,1.8466167439156067,2.0481825378620613,2.1014675311805524,1.2457203131092724,0,1.1471133591117113,1.9191710737609524,2.0833717459583929,1.9977282038138102,2.0142503593900853,2.1975088422083533,2.399442212092842,2.3043629264637091,2.3747655000097443,2.2179397371682685,2.2179397371682685
t28,1.8606910754114909,1.8894811574320531,1.5390190206764052,1.6572504864261408,1.7285339130719095,1.6687657789318684,1.6346303701671085,1.7162756784777971,1.6687657789318684,1.965521729721913,1.7923162507676567,1.6346303701671085,1.965521729721913,1.9042101346412199,1.6125363511110546,1.8749770589078043,1.8056031806436594,0.82650948034464133,1.1471133591117113,0,1.7662872252889481,2.0142503593900853,1.8749770589078043,1.7792125947419377,1.8056031806436594,1.9814884921224749,1.9977282038138102,1.8327478844655125,1.7923162507676567,1.8056031806436594
t21,1.3070319081899651,1.039690071723689,0.69727071632619042,1.1142381063931095,1.1951380243164011,1.2309913359001057,1.2309913359001057,1.2606812522290045,1.1471133591117113,1.3983685757152222,1.3474635418878214,1.6235191323920768,1.8749770589078043,1.6804223668940919,1.4994299590958657,1.6922237608927218,1.5390190206764052,1.5698325326419014,1.9191710737609524,1.7662872252889481,0,1.2309913359001057,1.1538271679736491,0.87548939952624871,0.94860238860557067,1.3310838257750406,1.5594499156363206,0.94318926854666485,0.95952204906001881,0.97614054863516042
t7,1.7662872252889481,1.5594499156363206,1.3810953725861914,1.6125363511110546,1.6804223668940919,1.6687657789318684,1.6572504864261408,1.7041736039892388,1.7285339130719095,1.8056031806436594,1.8606910754114909,1.9343713980400712,2.1199147127447988,2.1199147127447988,1.8327478844655125,2.1579197806278128,2.1975088422083533,1.8056031806436594,2.0833717459583929,2.0142503593900853,1.2309913359001057,0,0.36637935677138539,0.80293506968090345,1.3810953725861914,1.7535353559734139,1.819078583886018,1.4159616710940979,1.3983685757152222,1.4159616710940979
t24,1.6572504864261408,1.5803298770191572,1.3149817453769561,1.6016790900786126,1.6804223668940919,1.6346303701671085,1.6922237608927218,1.6346303701671085,1.645873104931761,1.7409523905608943,1.7535353559734139,1.9814884921224749,2.0656142195968479,2.1014675311805524,1.7162756784777971,2.0833717459583929,2.1579197806278128,1.7535353559734139,1.9977282038138102,1.8749770589078043,1.1538271679736491,0.36637935677138539,0,0.65250868949797391,1.3641306360561851,1.7285339130719095,1.8327478844655125,1.3557605378581381,1.3641306360561851,1.3810953725861914
t6,1.4338867311832617,1.2606812522290045,1.0102759573999205,1.3557605378581381,1.4521565250147548,1.4802373871442223,1.4338867311832617,1.4338867311832617,1.3641306360561851,1.5091736342546953,1.4994299590958657,1.7923162507676567,1.9191710737609524,1.9343713980400712,1.6346303701671085,1.9814884921224749,1.9343713980400712,1.6687657789318684,2.0142503593900853,1.7792125947419377,0.87548939952624871,0.80293506968090345,0.65250868949797391,0,1.2093173920222429,1.5803298770191572,1.6572504864261408,1.1404466650859972,1.1605887623540698,1.1742580629335648
t17,1.5594499156363206,1.3229986705905274,0.97614054863516042,1.3310838257750406,1.3725751361025693,1.4071243980649,1.3896927163301134,1.3983685757152222,1.4429777096486049,1.6235191323920768,1.5803298770191572,1.7162756784777971,1.8894811574320531,1.7923162507676567,1.645873104931761,1.9977282038138102,1.7662872252889481,1.7285339130719095,2.1975088422083533,1.8056031806436594,0.94860238860557067,1.3810953725861914,1.3641306360561851,1.2093173920222429,0,1.2309913359001057,1.4802373871442223,0.73120289479816558,0.64459197701678694,0.68485223883720514
t15,1.6804223668940919,1.590944512587376,1.3392383822818625,1.5594499156363206,1.645873104931761,1.5594499156363206,1.5289660168123951,1.6922237608927218,1.5803298770191572,1.7041736039892388,1.5803298770191572,1.8056031806436594,2.0142503593900853,1.8749770589078043,1.6687657789318684,2.0142503593900853,1.8327478844655125,1.8466167439156067,2.399442212092842,1.9814884921224749,1.3310838257750406,1.7535353559734139,1.7285339130719095,1.5803298770191572,1.2309913359001057,0,0.90613721863355923,0.82174756561227436,0.95404652957910629,1.1272520085333633
t27,1.819078583886018,1.7041736039892388,1.5190182819384643,1.7535353559734139,1.7535353559734139,1.7535353559734139,1.7041736039892388,1.7662872252889481,1.7285339130719095,1.8466167439156067,1.819078583886018,1.9977282038138102,2.1387272086761691,2.0481825378620613,1.8327478844655125,2.2601689116105597,2.1199147127447988,2.0142503593900853,2.3043629264637091,1.9977282038138102,1.5594499156363206,1.819078583886018,1.8327478844655125,1.6572504864261408,1.4802373871442223,0.90613721863355923,0,1.0700440915399614,1.2383272796893201,1.3810953725861914
t13,1.4897852062050487,1.3070319081899651,0.99305494203699174,1.3392383822818625,1.3983685757152222,1.3983685757152222,1.3641306360561851,1.4429777096486049,1.3392383822818625,1.590944512587376,1.5091736342546953,1.6922237608927218,1.9343713980400712,1.819078583886018,1.5803298770191572,1.819078583886018,1.6687657789318684,1.6687657789318684,2.3747655000097443,1.8327478844655125,0.94318926854666485,1.4159616710940979,1.3557605378581381,1.1404466650859972,0.73120289479816558,0.82174756561227436,1.0700440915399614,0,0.29011256707362265,0.58723049157732476
t30,1.4897852062050487,1.2991480455160047,0.9378068178877712,1.3474635418878214,1.3896927163301134,1.4071243980649,1.4071243980649,1.3810953725861914,1.291329071336315,1.5491795453373161,1.4521565250147548,1.7662872252889481,1.8749770589078043,1.9042101346412199,1.6235191323920768,1.8327478844655125,1.7041736039892388,1.645873104931761,2.2179397371682685,1.7923162507676567,0.95952204906001881,1.3983685757152222,1.3641306360561851,1.1605887623540698,0.64459197701678694,0.95404652957910629,1.2383272796893201,0.29011256707362265,0,0.54017325321116172
t25,1.5491795453373161,1.2991480455160047,0.99876066489419291,1.3810953725861914,1.4521565250147548,1.3983685757152222,1.4159616710940979,1.4338867311832617,1.3557605378581381,1.645873104931761,1.5289660168123951,1.7409523905608943,2.0481825378620613,1.8606910754114909,1.6235191323920768,1.9042101346412199,1.7923162507676567,1.6235191323920768,2.2179397371682685,1.8056031806436594,0.97614054863516042,1.4159616710940979,1.3810953725861914,1.1742580629335648,0.68485223883720514,1.1272520085333633,1.3810953725861914,0.58723049157732476,0.54017325321116172,0
