taxon,t6,t3,t4,t12,t19,t5,t24,t8,t29,t7,t22,t23,t27,t28,t16,t15,t18,t25,t17,t21,t11,t2,t13,t14,t30,t1,t9,t26,t20,t10
t22,1.0700440915399614,1.8327478844655125,1.2758815765081239,1.3725751361025693,1.4159616710940979,0.83610552153181994,1.2606812522290045,1.4071243980649,1.3392383822818625,1.3149817453769561,0,0.94318926854666485,1.6922237608927218,1.7041736039892388,1.7535353559734139,1.6922237608927218,1.9343713980400712,1.6572504864261408,1.9977282038138102,1.7535353559734139,1.6125363511110546,1.7409523905608943,1.4521565250147548,1.3896927163301134,1.645873104931761,2.1199147127447988,2.1579197806278128,2.0833717459583929,1.5190182819384643,1.2531713316972468
t23,0.87047619528044695,1.9042101346412199,1.1742580629335648,1.2309913359001057,1.2758815765081239,0.50890900582680387,1.0278149170976691,1.2758815765081239,1.2022012538795432,1.0517155487520164,0.94318926854666485,0,1.4994299590958657,1.6687657789318684,1.6346303701671085,1.7041736039892388,1.9814884921224749,1.5289660168123951,1.8466167439156067,1.7662872252889481,1.5289660168123951,1.6235191323920768,1.2093173920222429,1.1742580629335648,1.5091736342546953,1.9498188928682629,2.0481825378620613,1.9498188928682629,1.3149817453769561,1.1742580629335648
t27,1.5091736342546953,2.1199147127447988,1.7923162507676567,1.7409523905608943,1.819078583886018,1.3983685757152222,1.5803298770191572,1.6346303701671085,1.590944512587376,1.590944512587376,1.6922237608927218,1.4994299590958657,0,1.0638952027596247,1.0160863730664849,0.94860238860557067,1.4429777096486049,1.6016790900786126,1.7792125947419377,1.7409523905608943,1.6572504864261408,1.7162756784777971,1.2835739262291124,1.2991480455160047,1.4897852062050487,1.9977282038138102,1.9343713980400712,1.8327478844655125,1.3310838257750406,1.4338867311832617
t28,1.8056031806436594,2.3043629264637091,1.9498188928682629,2.0310649576345159,1.9814884921224749,1.5491795453373161,1.7662872252889481,1.9343713980400712,1.9042101346412199,1.7409523905608943,1.7041736039892388,1.6687657789318684,1.0638952027596247,0,0.49533734644170113,0.71408531457062119,1.2758815765081239,1.6235191323920768,1.819078583886018,1.7535353559734139,1.7409523905608943,1.6016790900786126,1.4338867311832617,1.4429777096486049,1.6235191323920768,2.2820089539240236,2.1579197806278128,2.0656142195968479,1.5390190206764052,1.6125363511110546
t16,1.7662872252889481,2.3043629264637091,1.9191710737609524,1.8894811574320531,1.965521729721913,1.4897852062050487,1.7792125947419377,1.8056031806436594,1.8327478844655125,1.7535353559734139,1.7535353559734139,1.6346303701671085,1.0160863730664849,0.49533734644170113,0,0.52615085840719733,1.1951380243164011,1.5594499156363206,1.8056031806436594,1.7409523905608943,1.6125363511110546,1.6346303701671085,1.4248819244264455,1.4071243980649,1.6346303701671085,2.0481825378620613,2.0656142195968479,2.0481825378620613,1.4338867311832617,1.5698325326419014
t15,1.7409523905608943,2.2601689116105597,2.0310649576345159,2.0142503593900853,1.9814884921224749,1.5289660168123951,1.7792125947419377,1.8749770589078043,1.9042101346412199,1.7535353559734139,1.6922237608927218,1.7041736039892388,0.94860238860557067,0.71408531457062119,0.52615085840719733,0,0.99876066489419291,1.6016790900786126,1.8466167439156067,1.7923162507676567,1.6922237608927218,1.6922237608927218,1.4338867311832617,1.4071243980649,1.7662872252889481,2.1975088422083533,2.0833717459583929,2.0481825378620613,1.4071243980649,1.6125363511110546
t18,1.9343713980400712,2.4508060722996032,2.1579197806278128,2.1975088422083533,2.2388196985511044,1.8327478844655125,1.8749770589078043,2.0310649576345159,1.9343713980400712,1.8894811574320531,1.9343713980400712,1.9814884921224749,1.4429777096486049,1.2758815765081239,1.1951380243164011,0.99876066489419291,0,1.965521729721913,2.1579197806278128,2.0310649576345159,2.0310649576345159,2.1014675311805524,1.6016790900786126,1.6125363511110546,1.8894811574320531,2.4775684054179656,2.399442212092842,2.1387272086761691,1.6235191323920768,1.7409523905608943
t25,1.6687657789318684,2.3043629264637091,1.8327478844655125,1.8327478844655125,1.8327478844655125,1.5091736342546953,1.6922237608927218,1.7792125947419377,1.6804223668940919,1.645873104931761,1.6572504864261408,1.5289660168123951,1.6016790900786126,1.6235191323920768,1.5594499156363206,1.6016790900786126,1.965521729721913,0,0.8555933843732676,0.66854282539595788,1.3392383822818625,1.4159616710940979,1.0762330385100951,1.0887332188587311,1.3557605378581381,1.9042101346412199,1.9343713980400712,1.9343713980400712,1.1272520085333633,1.5698325326419014
t17,2.0833717459583929,2.6240115512538602,2.3747655000097443,2.2179397371682685,2.0310649576345159,1.7792125947419377,1.8056031806436594,1.9498188928682629,1.9042101346412199,1.8466167439156067,1.9977282038138102,1.8466167439156067,1.7792125947419377,1.819078583886018,1.8056031806436594,1.8466167439156067,2.1579197806278128,0.8555933843732676,0,0.71408531457062119,1.6572504864261408,1.7535353559734139,1.4707845728337123,1.5390190206764052,1.645873104931761,2.2820089539240236,2.1014675311805524,2.1387272086761691,1.5491795453373161,1.9191710737609524
t21,1.9814884921224749,2.8359979250023595,2.0481825378620613,2.0142503593900853,2.0310649576345159,1.7409523905608943,1.819078583886018,1.9498188928682629,1.8606910754114909,1.8466167439156067,1.7535353559734139,1.7662872252889481,1.7409523905608943,1.7535353559734139,1.7409523905608943,1.7923162507676567,2.0310649576345159,0.66854282539595788,0.71408531457062119,0,1.3983685757152222,1.6016790900786126,1.3149817453769561,1.3149817453769561,1.6125363511110546,2.1387272086761691,2.1387272086761691,2.1199147127447988,1.4429777096486049,1.819078583886018
t11,1.7162756784777971,2.4508060722996032,1.7662872252889481,1.819078583886018,1.7535353559734139,1.5491795453373161,1.7923162507676567,1.8894811574320531,1.819078583886018,1.7792125947419377,1.6125363511110546,1.5289660168123951,1.6572504864261408,1.7409523905608943,1.6125363511110546,1.6922237608927218,2.0310649576345159,1.3392383822818625,1.6572504864261408,1.3983685757152222,0,0.8555933843732676,1.2093173920222429,1.1881269223836599,1.3641306360561851,1.9343713980400712,2.0310649576345159,1.819078583886018,1.2309913359001057,1.6687657789318684
t2,1.8894811574320531,2.562699956173168,2.0656142195968479,2.1387272086761691,1.9191710737609524,1.6235191323920768,1.8749770589078043,1.9977282038138102,1.8466167439156067,1.8056031806436594,1.7409523905608943,1.6235191323920768,1.7162756784777971,1.6016790900786126,1.6346303701671085,1.6922237608927218,2.1014675311805524,1.4159616710940979,1.7535353559734139,1.6016790900786126,0.8555933843732676,0,1.3983685757152222,1.3725751361025693,1.5594499156363206,1.8894811574320531,2.0833717459583929,1.8894811574320531,1.4707845728337123,1.7923162507676567
t13,1.3983685757152222,2.1579197806278128,1.5594499156363206,1.6125363511110546,1.6572504864261408,1.1605887623540698,1.5091736342546953,1.6572504864261408,1.6016790900786126,1.590944512587376,1.4521565250147548,1.2093173920222429,1.2835739262291124,1.4338867311832617,1.4248819244264455,1.4338867311832617,1.6016790900786126,1.0762330385100951,1.4707845728337123,1.3149817453769561,1.2093173920222429,1.3983685757152222,0,0.37227999685939411,1.0824625690289462,1.819078583886018,1.7041736039892388,1.645873104931761,0.65649192384500799,1.3725751361025693
t14,1.3474635418878214,2.2601689116105597,1.5491795453373161,1.5594499156363206,1.6572504864261408,1.1272520085333633,1.4614248912128511,1.5289660168123951,1.4897852062050487,1.5091736342546953,1.3896927163301134,1.1742580629335648,1.2991480455160047,1.4429777096486049,1.4071243980649,1.4071243980649,1.6125363511110546,1.0887332188587311,1.5390190206764052,1.3149817453769561,1.1881269223836599,1.3725751361025693,0.37227999685939411,0,1.0278149170976691,1.7923162507676567,1.6687657789318684,1.6687657789318684,0.60596877165771457,1.3557605378581381
t30,1.5803298770191572,2.4508060722996032,1.8749770589078043,1.7662872252889481,1.8749770589078043,1.4338867311832617,1.645873104931761,1.7662872252889481,1.7041736039892388,1.6922237608927218,1.645873104931761,1.5091736342546953,1.4897852062050487,1.6235191323920768,1.6346303701671085,1.7662872252889481,1.8894811574320531,1.3557605378581381,1.645873104931761,1.6125363511110546,1.3641306360561851,1.5594499156363206,1.0824625690289462,1.0278149170976691,0,1.5190182819384643,1.4071243980649,1.3070319081899651,0.68074856074991452,1.6346303701671085
t1,2.1579197806278128,3.0579320336247897,2.1014675311805524,2.2820089539240236,2.1775081034704127,1.9042101346412199,2.0310649576345159,2.3272556004638165,2.2388196985511044,2.0310649576345159,2.1199147127447988,1.9498188928682629,1.9977282038138102,2.2820089539240236,2.0481825378620613,2.1975088422083533,2.4775684054179656,1.9042101346412199,2.2820089539240236,2.1387272086761691,1.9343713980400712,1.8894811574320531,1.819078583886018,1.7923162507676567,1.5190182819384643,0,0.48195684355404922,0.7936667034828071,1.6346303701671085,2.0310649576345159
t9,2.1775081034704127,2.7972170302081172,2.1975088422083533,2.3043629264637091,2.399442212092842,1.9498188928682629,2.1199147127447988,2.2601689116105597,2.2179397371682685,2.1014675311805524,2.1579197806278128,2.0481825378620613,1.9343713980400712,2.1579197806278128,2.0656142195968479,2.0833717459583929,2.399442212092842,1.9343713980400712,2.1014675311805524,2.1387272086761691,2.0310649576345159,2.0833717459583929,1.7041736039892388,1.6687657789318684,1.4071243980649,0.48195684355404922,0,0.56522178525986688,1.4614248912128511,1.9977282038138102
t26,2.0656142195968479,2.562699956173168,2.2601689116105597,2.1014675311805524,2.2179397371682685,1.8466167439156067,2.0142503593900853,2.1387272086761691,2.0833717459583929,2.0310649576345159,2.0833717459583929,1.9498188928682629,1.8327478844655125,2.0656142195968479,2.0481825378620613,2.0481825378620613,2.1387272086761691,1.9343713980400712,2.1387272086761691,2.1199147127447988,1.819078583886018,1.8894811574320531,1.645873104931761,1.6687657789318684,1.3070319081899651,0.7936667034828071,0.56522178525986688,0,1.4994299590958657,2.0142503593900853
t20,1.3474635418878214,2.2388196985511044,1.6235191323920768,1.7535353559734139,1.7162756784777971,1.2237116067918148,1.5594499156363206,1.6125363511110546,1.5803298770191572,1.6235191323920768,1.5190182819384643,1.3149817453769561,1.3310838257750406,1.5390190206764052,1.4338867311832617,1.4071243980649,1.6235191323920768,1.1272520085333633,1.5491795453373161,1.4429777096486049,1.2309913359001057,1.4707845728337123,0.65649192384500799,0.60596877165771457,0.68074856074991452,1.6346303701671085,1.4614248912128511,1.4994299590958657,0,1.3810953725861914
t10,1.1538271679736491,1.9498188928682629,1.3983685757152222,1.4338867311832617,1.4707845728337123,0.99305494203699174,1.3725751361025693,1.4614248912128511,1.3557605378581381,1.4159616710940979,1.2531713316972468,1.1742580629335648,1.4338867311832617,1.6125363511110546,1.5698325326419014,1.6125363511110546,1.7409523905608943,1.5698325326419014,1.9191710737609524,1.819078583886018,1.6687657789318684,1.7923162507676567,1.3725751361025693,1.3557605378581381,1.6346303701671085,2.0310649576345159,1.9977282038138102,2.0142503593900853,1.3810953725861914,0
