taxon,t6,t26,t29,t28,t2,t20,t15,t22,t24,t11,t8,t23,t17,t25,t3,t19,t27,t21,t5,t4,t1,t9,t14,t10,t30,t16,t13,t12,t18,t7
t8,0.66450884905857943,0.59094869593240429,0.5984290495417649,0.59468151016529935,0.58723049157732476,0.57983745815737264,0.59468151016529935,0.63283924980436745,0.59094869593240429,0.58352678318245021,0,0.40540538122767672,0.47204371012609853,0.46223295167804129,0.46549196001999127,0.45574828486116153,0.44610353197034447,0.46223295167804129,0.45898508526669524,0.8312953846731006,0.83610552153181994,0.85068381272274751,0.87548939952624871,0.91657688413037453,0.91134271110995346,0.87548939952624871,0.88052919914445715,0.86052846040651643,0.87047619528044695,0.8654893071886105
t23,0.66854282539595788,0.6604919297545343,0.66854282539595788,0.613568812191437,0.62508410469716447,0.64065822398405714,0.6212301440363307,0.66854282539595788,0.63674069265938793,0.62895376381541834,0.40540538122767672,0,0.45574828486116153,0.45252247531008027,0.45252247531008027,0.46549196001999127,0.47204371012609853,0.48862353757976335,0.49197451107183338,0.84579948319734977,0.84579948319734977,0.8555933843732676,0.84579948319734977,0.9009600941043725,0.9009600941043725,0.9009600941043725,0.8555933843732676,0.89068972380536771,0.88052919914445715,0.87047619528044695
t17,0.65250868949797391,0.6604919297545343,0.6604919297545343,0.62895376381541834,0.61739175497617604,0.64065822398405714,0.63283924980436745,0.64065822398405714,0.6212301440363307,0.62508410469716447,0.47204371012609853,0.45574828486116153,0,0.012076433808943767,0.012076433808943767,0.38120025019174109,0.37821751618730676,0.39020505694855762,0.48862353757976335,0.81700940117678722,0.80760338374321106,0.8654893071886105,0.83610552153181994,0.8654893071886105,0.88052919914445715,0.85068381272274751,0.8312953846731006,0.87047619528044695,0.84579948319734977,0.85068381272274751
t25,0.64459197701678694,0.65250868949797391,0.65250868949797391,0.61739175497617604,0.613568812191437,0.63283924980436745,0.63283924980436745,0.63674069265938793,0.613568812191437,0.61739175497617604,0.46223295167804129,0.45252247531008027,0.012076433808943767,0,0.012076433808943767,0.37821751618730676,0.36932509556572113,0.38419237864949246,0.48195684355404922,0.81229475130176465,0.80760338374321106,0.8654893071886105,0.83610552153181994,0.8654893071886105,0.88052919914445715,0.84094013756391783,0.8312953846731006,0.8555933843732676,0.85068381272274751,0.84579948319734977
t3,0.64459197701678694,0.64854208665801727,0.65250868949797391,0.6212301440363307,0.60976119186377487,0.62895376381541834,0.62895376381541834,0.62895376381541834,0.613568812191437,0.61739175497617604,0.46549196001999127,0.45252247531008027,0.012076433808943767,0.012076433808943767,0,0.37227999685939411,0.36932509556572113,0.38120025019174109,0.48528434257769093,0.80760338374321106,0.80293506968090345,0.86052846040651643,0.8312953846731006,0.86052846040651643,0.87548939952624871,0.84094013756391783,0.82650948034464133,0.86052846040651643,0.8555933843732676,0.85068381272274751
t19,0.66854282539595788,0.6604919297545343,0.66854282539595788,0.65250868949797391,0.63674069265938793,0.65250868949797391,0.64459197701678694,0.64854208665801727,0.64065822398405714,0.63283924980436745,0.45574828486116153,0.46549196001999127,0.38120025019174109,0.37821751618730676,0.37227999685939411,0,0.13057638869886054,0.17520758717684332,0.5054978711026118,0.7753969096513138,0.81229475130176465,0.83610552153181994,0.8312953846731006,0.85068381272274751,0.8654893071886105,0.81229475130176465,0.81700940117678722,0.85068381272274751,0.8312953846731006,0.84094013756391783
t27,0.69311316045638127,0.65649192384500799,0.68074856074991452,0.65649192384500799,0.64854208665801727,0.6604919297545343,0.6604919297545343,0.65649192384500799,0.62895376381541834,0.613568812191437,0.44610353197034447,0.47204371012609853,0.37821751618730676,0.36932509556572113,0.36932509556572113,0.13057638869886054,0,0.17040959718007825,0.49871212796585074,0.77993152446633873,0.81700940117678722,0.81700940117678722,0.81700940117678722,0.8555933843732676,0.87047619528044695,0.82650948034464133,0.82174756561227436,0.85068381272274751,0.82650948034464133,0.8555933843732676
t21,0.70564081452423744,0.68897372035587334,0.69727071632619042,0.65250868949797391,0.6604919297545343,0.67259400424309279,0.65649192384500799,0.65649192384500799,0.66450884905857943,0.65250868949797391,0.46223295167804129,0.48862353757976335,0.39020505694855762,0.38419237864949246,0.38120025019174109,0.17520758717684332,0.17040959718007825,0,0.49871212796585074,0.7753969096513138,0.84094013756391783,0.86052846040651643,0.8555933843732676,0.87047619528044695,0.87548939952624871,0.83610552153181994,0.8312953846731006,0.8312953846731006,0.8312953846731006,0.87548939952624871
t5,0.65250868949797391,0.67666253294549361,0.67666253294549361,0.64854208665801727,0.6212301440363307,0.63674069265938793,0.5984290495417649,0.65250868949797391,0.64459197701678694,0.64065822398405714,0.45898508526669524,0.49197451107183338,0.48862353757976335,0.48195684355404922,0.48528434257769093,0.5054978711026118,0.49871212796585074,0.49871212796585074,0,0.80760338374321106,0.87548939952624871,0.83610552153181994,0.84094013756391783,0.83610552153181994,0.83610552153181994,0.8654893071886105,0.83610552153181994,0.86052846040651643,0.8555933843732676,0.83610552153181994
t4,0.86052846040651643,0.82174756561227436,0.81229475130176465,0.8312953846731006,0.8312953846731006,0.80760338374321106,0.80760338374321106,0.81229475130176465,0.82650948034464133,0.84094013756391783,0.8312953846731006,0.84579948319734977,0.81700940117678722,0.81229475130176465,0.80760338374321106,0.7753969096513138,0.77993152446633873,0.7753969096513138,0.80760338374321106,0,0.41774321697814742,0.46223295167804129,0.44930758222505174,0.53664820278445313,0.53664820278445313,0.52267736276424259,0.51233243295493758,0.48862353757976335,0.52267736276424259,0.67259400424309279
t1,0.8654893071886105,0.81700940117678722,0.82174756561227436,0.84579948319734977,0.83610552153181994,0.78448788811665704,0.78906621023080847,0.82174756561227436,0.77088383703064589,0.78448788811665704,0.83610552153181994,0.84579948319734977,0.80760338374321106,0.80760338374321106,0.80293506968090345,0.81229475130176465,0.81700940117678722,0.84094013756391783,0.87548939952624871,0.41774321697814742,0,0.50209894082212181,0.47864095886126895,0.5157682414016167,0.51233243295493758,0.52615085840719733,0.52615085840719733,0.50209894082212181,0.52267736276424259,0.65649192384500799
t9,0.88559587782105165,0.85068381272274751,0.8312953846731006,0.87047619528044695,0.87047619528044695,0.82650948034464133,0.82650948034464133,0.82650948034464133,0.84094013756391783,0.83610552153181994,0.85068381272274751,0.8555933843732676,0.8654893071886105,0.8654893071886105,0.86052846040651643,0.83610552153181994,0.81700940117678722,0.86052846040651643,0.83610552153181994,0.46223295167804129,0.50209894082212181,0,0.090144755001004342,0.51233243295493758,0.53664820278445313,0.53664820278445313,0.54726283835267198,0.54371143234759522,0.55082757049029496,0.68485223883720514
t14,0.88052919914445715,0.82174756561227436,0.80760338374321106,0.84579948319734977,0.85068381272274751,0.80293506968090345,0.79828958365142133,0.81700940117678722,0.80293506968090345,0.80760338374321106,0.87548939952624871,0.84579948319734977,0.83610552153181994,0.83610552153181994,0.8312953846731006,0.8312953846731006,0.81700940117678722,0.8555933843732676,0.84094013756391783,0.44930758222505174,0.47864095886126895,0.090144755001004342,0,0.49871212796585074,0.51921652104966642,0.51233243295493758,0.53313618399719309,0.52615085840719733,0.53664820278445313,0.66854282539595788
t10,0.8555933843732676,0.8312953846731006,0.83610552153181994,0.8654893071886105,0.8312953846731006,0.80760338374321106,0.80293506968090345,0.85068381272274751,0.82174756561227436,0.81700940117678722,0.91657688413037453,0.9009600941043725,0.8654893071886105,0.8654893071886105,0.86052846040651643,0.85068381272274751,0.8555933843732676,0.87047619528044695,0.83610552153181994,0.53664820278445313,0.5157682414016167,0.51233243295493758,0.49871212796585074,0,0.042956725693628565,0.25024657792954225,0.27931699635582341,0.44291025165277492,0.44930758222505174,0.65250868949797391
t30,0.8555933843732676,0.83610552153181994,0.84579948319734977,0.88559587782105165,0.8312953846731006,0.81229475130176465,0.80760338374321106,0.85068381272274751,0.81700940117678722,0.82174756561227436,0.91134271110995346,0.9009600941043725,0.88052919914445715,0.88052919914445715,0.87548939952624871,0.8654893071886105,0.87047619528044695,0.87548939952624871,0.83610552153181994,0.53664820278445313,0.51233243295493758,0.53664820278445313,0.51921652104966642,0.042956725693628565,0,0.25024657792954225,0.28469944701471683,0.45574828486116153,0.45898508526669524,0.65649192384500799
t16,0.8654893071886105,0.84579948319734977,0.84579948319734977,0.87047619528044695,0.82174756561227436,0.80293506968090345,0.81700940117678722,0.81700940117678722,0.81229475130176465,0.81229475130176465,0.87548939952624871,0.9009600941043725,0.85068381272274751,0.84094013756391783,0.84094013756391783,0.81229475130176465,0.82650948034464133,0.83610552153181994,0.8654893071886105,0.52267736276424259,0.52615085840719733,0.53664820278445313,0.51233243295493758,0.25024657792954225,0.25024657792954225,0,0.26599279476904414,0.43339431232147707,0.43024339732678291,0.68897372035587334
t13,0.85068381272274751,0.85068381272274751,0.83610552153181994,0.86052846040651643,0.80760338374321106,0.82650948034464133,0.79828958365142133,0.82174756561227436,0.78906621023080847,0.79828958365142133,0.88052919914445715,0.8555933843732676,0.8312953846731006,0.8312953846731006,0.82650948034464133,0.81700940117678722,0.82174756561227436,0.8312953846731006,0.83610552153181994,0.51233243295493758,0.52615085840719733,0.54726283835267198,0.53313618399719309,0.27931699635582341,0.28469944701471683,0.26599279476904414,0,0.43339431232147707,0.44291025165277492,0.68074856074991452
t12,0.89068972380536771,0.8312953846731006,0.83610552153181994,0.88052919914445715,0.84579948319734977,0.81229475130176465,0.7936667034828071,0.8312953846731006,0.82174756561227436,0.82650948034464133,0.86052846040651643,0.89068972380536771,0.87047619528044695,0.8555933843732676,0.86052846040651643,0.85068381272274751,0.85068381272274751,0.8312953846731006,0.86052846040651643,0.48862353757976335,0.50209894082212181,0.54371143234759522,0.52615085840719733,0.44291025165277492,0.45574828486116153,0.43339431232147707,0.43339431232147707,0,0.22710605628910377,0.66450884905857943
t18,0.8654893071886105,0.8555933843732676,0.85068381272274751,0.8555933843732676,0.82174756561227436,0.81229475130176465,0.79828958365142133,0.80760338374321106,0.80760338374321106,0.8312953846731006,0.87047619528044695,0.88052919914445715,0.84579948319734977,0.85068381272274751,0.8555933843732676,0.8312953846731006,0.82650948034464133,0.8312953846731006,0.8555933843732676,0.52267736276424259,0.52267736276424259,0.55082757049029496,0.53664820278445313,0.44930758222505174,0.45898508526669524,0.43024339732678291,0.44291025165277492,0.22710605628910377,0,0.67259400424309279
t7,0.88052919914445715,0.85068381272274751,0.86052846040651643,0.8555933843732676,0.87047619528044695,0.85068381272274751,0.82174756561227436,0.87047619528044695,0.88052919914445715,0.87047619528044695,0.8654893071886105,0.87047619528044695,0.85068381272274751,0.84579948319734977,0.85068381272274751,0.84094013756391783,0.8555933843732676,0.87548939952624871,0.83610552153181994,0.67259400424309279,0.65649192384500799,0.68485223883720514,0.66854282539595788,0.65250868949797391,0.65649192384500799,0.68897372035587334,0.68074856074991452,0.66450884905857943,0.67259400424309279,0
