taxon,t13,t2,t17,t22,t18,t8,t30,t16,t6,t23,t7,t12,t28,t15,t21,t11,t9,t5,t1,t29,t19,t14,t25,t20,t10,t4,t24,t3,t26,t27
t7,2.1199147127447988,2.1775081034704127,1.9977282038138102,2.0481825378620613,1.9814884921224749,2.0656142195968479,2.0481825378620613,2.1775081034704127,2.1199147127447988,2.0833717459583929,0,1.9498188928682629,2.1014675311805524,2.0833717459583929,1.8606910754114909,1.9977282038138102,1.965521729721913,1.9977282038138102,1.9343713980400712,1.8606910754114909,2.1387272086761691,2.0656142195968479,2.1579197806278128,2.1775081034704127,2.0310649576345159,2.0656142195968479,2.0142503593900853,1.8894811574320531,2.0481825378620613,2.0481825378620613
t12,2.2179397371682685,2.2179397371682685,1.9498188928682629,1.8894811574320531,2.0481825378620613,2.1579197806278128,2.1199147127447988,2.1775081034704127,2.0142503593900853,2.1387272086761691,1.9498188928682629,0,0.7936667034828071,0.77993152446633873,1.4071243980649,1.5091736342546953,1.5390190206764052,1.5091736342546953,1.4521565250147548,1.4248819244264455,1.7409523905608943,1.6687657789318684,1.6125363511110546,1.6804223668940919,1.6687657789318684,1.7162756784777971,1.7041736039892388,1.7409523905608943,1.5491795453373161,1.6125363511110546
t28,2.0142503593900853,2.0656142195968479,1.8894811574320531,1.8056031806436594,1.8894811574320531,2.1775081034704127,2.0310649576345159,2.1775081034704127,2.2179397371682685,2.3043629264637091,2.1014675311805524,0.7936667034828071,0,0.032551364275391216,1.5091736342546953,1.5190182819384643,1.5803298770191572,1.4897852062050487,1.5091736342546953,1.4429777096486049,1.7923162507676567,1.7409523905608943,1.6125363511110546,1.5803298770191572,1.6346303701671085,1.8056031806436594,1.8466167439156067,1.8749770589078043,1.6687657789318684,1.7162756784777971
t15,2.0656142195968479,2.1199147127447988,1.8894811574320531,1.7662872252889481,1.9191710737609524,2.1775081034704127,2.0310649576345159,2.1579197806278128,2.1975088422083533,2.3043629264637091,2.0833717459583929,0.77993152446633873,0.032551364275391216,0,1.4994299590958657,1.5390190206764052,1.5803298770191572,1.4994299590958657,1.5190182819384643,1.4521565250147548,1.7662872252889481,1.7285339130719095,1.6125363511110546,1.5698325326419014,1.6346303701671085,1.7923162507676567,1.8606910754114909,1.8466167439156067,1.6804223668940919,1.7285339130719095
t21,2.1387272086761691,2.2388196985511044,1.9343713980400712,1.9042101346412199,2.0656142195968479,2.1975088422083533,2.0656142195968479,2.1775081034704127,2.1579197806278128,2.0833717459583929,1.8606910754114909,1.4071243980649,1.5091736342546953,1.4994299590958657,0,1.5491795453373161,1.5091736342546953,1.4897852062050487,1.5289660168123951,1.5491795453373161,1.6687657789318684,1.6572504864261408,1.7662872252889481,1.7662872252889481,1.6804223668940919,1.6922237608927218,1.7409523905608943,1.7662872252889481,1.6804223668940919,1.7535353559734139
t11,2.5051065654475555,2.5334668804397524,2.1387272086761691,2.3507135824246692,2.0481825378620613,2.1387272086761691,2.2179397371682685,2.2388196985511044,2.2601689116105597,2.399442212092842,1.9977282038138102,1.5091736342546953,1.5190182819384643,1.5390190206764052,1.5491795453373161,0,0.77993152446633873,0.72689449739104406,1.6687657789318684,1.6922237608927218,1.8466167439156067,1.8466167439156067,1.819078583886018,1.7792125947419377,1.8056031806436594,1.6572504864261408,1.7162756784777971,1.7792125947419377,1.8056031806436594,1.7923162507676567
t9,2.1975088422083533,2.3043629264637091,2.1975088422083533,2.2820089539240236,1.9814884921224749,2.1975088422083533,2.1014675311805524,2.1387272086761691,2.1975088422083533,2.1579197806278128,1.965521729721913,1.5390190206764052,1.5803298770191572,1.5803298770191572,1.5091736342546953,0.77993152446633873,0,0.70144654722557664,1.590944512587376,1.6235191323920768,1.8894811574320531,1.8749770589078043,1.9042101346412199,1.819078583886018,1.8056031806436594,1.7285339130719095,1.7923162507676567,1.7535353559734139,1.7662872252889481,1.6572504864261408
t5,2.3507135824246692,2.3272556004638165,2.3272556004638165,2.3507135824246692,2.0656142195968479,2.0833717459583929,2.1775081034704127,2.1579197806278128,2.2601689116105597,2.1199147127447988,1.9977282038138102,1.5091736342546953,1.4897852062050487,1.4994299590958657,1.4897852062050487,0.72689449739104406,0.70144654722557664,0,1.4994299590958657,1.5091736342546953,1.965521729721913,1.965521729721913,1.8466167439156067,1.7792125947419377,1.8327478844655125,1.7285339130719095,1.7662872252889481,1.6346303701671085,1.7792125947419377,1.7792125947419377
t1,2.1199147127447988,2.0833717459583929,2.0833717459583929,1.965521729721913,1.8894811574320531,2.1014675311805524,2.1387272086761691,2.2179397371682685,2.1775081034704127,2.1199147127447988,1.9343713980400712,1.4521565250147548,1.5091736342546953,1.5190182819384643,1.5289660168123951,1.6687657789318684,1.590944512587376,1.4994299590958657,0,0.47204371012609853,1.819078583886018,1.8056031806436594,1.7285339130719095,1.8466167439156067,1.6235191323920768,1.6922237608927218,1.7285339130719095,1.7041736039892388,1.6922237608927218,1.6346303701671085
t29,2.0310649576345159,2.0656142195968479,2.0656142195968479,1.9814884921224749,1.8606910754114909,2.1387272086761691,2.1775081034704127,2.2820089539240236,2.1014675311805524,2.0310649576345159,1.8606910754114909,1.4248819244264455,1.4429777096486049,1.4521565250147548,1.5491795453373161,1.6922237608927218,1.6235191323920768,1.5091736342546953,0.47204371012609853,0,1.8749770589078043,1.8749770589078043,1.7662872252889481,1.7792125947419377,1.5594499156363206,1.7535353559734139,1.7041736039892388,1.6687657789318684,1.5803298770191572,1.6572504864261408
t19,2.2179397371682685,2.1775081034704127,2.2388196985511044,2.2601689116105597,2.3043629264637091,2.1014675311805524,2.0656142195968479,2.0833717459583929,2.0481825378620613,2.1775081034704127,2.1387272086761691,1.7409523905608943,1.7923162507676567,1.7662872252889481,1.6687657789318684,1.8466167439156067,1.8894811574320531,1.965521729721913,1.819078583886018,1.8749770589078043,0,0.52615085840719733,1.9042101346412199,1.8606910754114909,1.8327478844655125,1.7923162507676567,1.8056031806436594,1.8056031806436594,1.9498188928682629,1.6346303701671085
t14,2.4775684054179656,2.3747655000097443,2.0833717459583929,2.1014675311805524,2.3747655000097443,2.1775081034704127,2.1014675311805524,2.0833717459583929,2.1387272086761691,2.2601689116105597,2.0656142195968479,1.6687657789318684,1.7409523905608943,1.7285339130719095,1.6572504864261408,1.8466167439156067,1.8749770589078043,1.965521729721913,1.8056031806436594,1.8749770589078043,0.52615085840719733,0,1.8327478844655125,1.8894811574320531,1.8466167439156067,1.819078583886018,1.8056031806436594,1.8606910754114909,1.9343713980400712,1.6346303701671085
t25,2.2388196985511044,2.1975088422083533,2.0833717459583929,2.0481825378620613,2.0142503593900853,2.0142503593900853,2.1014675311805524,2.1014675311805524,2.0310649576345159,2.1387272086761691,2.1579197806278128,1.6125363511110546,1.6125363511110546,1.6125363511110546,1.7662872252889481,1.819078583886018,1.9042101346412199,1.8466167439156067,1.7285339130719095,1.7662872252889481,1.9042101346412199,1.8327478844655125,0,0.50890900582680387,0.88052919914445715,1.4802373871442223,1.4707845728337123,1.4802373871442223,1.6125363511110546,1.6016790900786126
t20,2.2388196985511044,2.2601689116105597,2.1975088422083533,2.1975088422083533,2.0656142195968479,2.1579197806278128,2.1579197806278128,2.2601689116105597,2.0481825378620613,2.1199147127447988,2.1775081034704127,1.6804223668940919,1.5803298770191572,1.5698325326419014,1.7662872252889481,1.7792125947419377,1.819078583886018,1.7792125947419377,1.8466167439156067,1.7792125947419377,1.8606910754114909,1.8894811574320531,0.50890900582680387,0,0.84094013756391783,1.4521565250147548,1.4802373871442223,1.5803298770191572,1.6125363511110546,1.5390190206764052
t10,2.3043629264637091,2.2388196985511044,1.9814884921224749,2.0310649576345159,2.0656142195968479,1.9977282038138102,2.0833717459583929,2.1387272086761691,2.1579197806278128,2.0833717459583929,2.0310649576345159,1.6687657789318684,1.6346303701671085,1.6346303701671085,1.6804223668940919,1.8056031806436594,1.8056031806436594,1.8327478844655125,1.6235191323920768,1.5594499156363206,1.8327478844655125,1.8466167439156067,0.88052919914445715,0.84094013756391783,0,1.3392383822818625,1.3810953725861914,1.5491795453373161,1.4897852062050487,1.5594499156363206
t4,2.2179397371682685,2.1579197806278128,1.9977282038138102,1.9191710737609524,2.0481825378620613,2.0833717459583929,2.2179397371682685,2.2179397371682685,2.2179397371682685,2.2388196985511044,2.0656142195968479,1.7162756784777971,1.8056031806436594,1.7923162507676567,1.6922237608927218,1.6572504864261408,1.7285339130719095,1.7285339130719095,1.6922237608927218,1.7535353559734139,1.7923162507676567,1.819078583886018,1.4802373871442223,1.4521565250147548,1.3392383822818625,0,0.5157682414016167,1.5698325326419014,1.4994299590958657,1.5803298770191572
t24,2.3043629264637091,2.2179397371682685,2.0656142195968479,2.0833717459583929,2.1199147127447988,2.1387272086761691,2.2179397371682685,2.3043629264637091,2.2388196985511044,2.1975088422083533,2.0142503593900853,1.7041736039892388,1.8466167439156067,1.8606910754114909,1.7409523905608943,1.7162756784777971,1.7923162507676567,1.7662872252889481,1.7285339130719095,1.7041736039892388,1.8056031806436594,1.8056031806436594,1.4707845728337123,1.4802373871442223,1.3810953725861914,0.5157682414016167,0,1.4802373871442223,1.4897852062050487,1.5390190206764052
t3,2.1775081034704127,2.1975088422083533,1.9042101346412199,1.9191710737609524,2.0310649576345159,1.9977282038138102,2.2179397371682685,2.2601689116105597,2.0833717459583929,2.2388196985511044,1.8894811574320531,1.7409523905608943,1.8749770589078043,1.8466167439156067,1.7662872252889481,1.7792125947419377,1.7535353559734139,1.6346303701671085,1.7041736039892388,1.6687657789318684,1.8056031806436594,1.8606910754114909,1.4802373871442223,1.5803298770191572,1.5491795453373161,1.5698325326419014,1.4802373871442223,0,1.4071243980649,1.5698325326419014
t26,2.1775081034704127,2.4508060722996032,2.0481825378620613,2.0833717459583929,1.9977282038138102,1.9814884921224749,2.1775081034704127,2.2388196985511044,2.2179397371682685,2.2388196985511044,2.0481825378620613,1.5491795453373161,1.6687657789318684,1.6804223668940919,1.6804223668940919,1.8056031806436594,1.7662872252889481,1.7792125947419377,1.6922237608927218,1.5803298770191572,1.9498188928682629,1.9343713980400712,1.6125363511110546,1.6125363511110546,1.4897852062050487,1.4994299590958657,1.4897852062050487,1.4071243980649,0,1.5594499156363206
t27,2.2388196985511044,2.1775081034704127,2.0481825378620613,1.9042101346412199,1.965521729721913,2.0656142195968479,2.0833717459583929,2.1014675311805524,1.965521729721913,1.9498188928682629,2.0481825378620613,1.6125363511110546,1.7162756784777971,1.7285339130719095,1.7535353559734139,1.7923162507676567,1.6572504864261408,1.7792125947419377,1.6346303701671085,1.6572504864261408,1.6346303701671085,1.6346303701671085,1.6016790900786126,1.5390190206764052,1.5594499156363206,1.5803298770191572,1.5390190206764052,1.5698325326419014,1.5594499156363206,0
