taxon,t20,t24,t2,t28,t16,t12,t23,t30,t18,t15,t13,t22,t11,t29,t21,t6,t14,t26,t3,t7,t9,t5,t25,t10,t17,t1,t27,t8,t19,t4
t11,0.69311316045638127,0.68485223883720514,0.71833588094579615,0.70564081452423744,0.68897372035587334,0.73553092050723323,0.71408531457062119,0.68485223883720514,0.73553092050723323,0.31486071041356822,0.17761569999987195,0.20451582411129546,0,0.28200440974627716,0.32044896182148136,0.32044896182148136,0.72689449739104406,0.73553092050723323,0.72689449739104406,0.72689449739104406,0.74424657796947247,0.72689449739104406,0.73987875418327442,0.63674069265938793,0.62895376381541834,0.63674069265938793,0.64065822398405714,0.68485223883720514,0.6604919297545343,0.6604919297545343
t29,0.75747184956215019,0.73553092050723323,0.77088383703064589,0.75747184956215019,0.73987875418327442,0.7753969096513138,0.73987875418327442,0.71408531457062119,0.75747184956215019,0.35468690148051829,0.31207886362343429,0.33456512050504361,0.28200440974627716,0,0.17040959718007825,0.17040959718007825,0.71833588094579615,0.74424657796947247,0.72260555105424351,0.72260555105424351,0.76192150640895528,0.72689449739104406,0.75304293711162951,0.71833588094579615,0.71833588094579615,0.72689449739104406,0.69311316045638127,0.71408531457062119,0.66450884905857943,0.68485223883720514
t21,0.7753969096513138,0.73120289479816558,0.77993152446633873,0.7753969096513138,0.75304293711162951,0.7753969096513138,0.74863457653295218,0.70564081452423744,0.78448788811665704,0.36637935677138539,0.33741369835148749,0.36932509556572113,0.32044896182148136,0.17040959718007825,0,0.012076433808943767,0.73987875418327442,0.74863457653295218,0.75304293711162951,0.75304293711162951,0.77993152446633873,0.73553092050723323,0.76639210289449722,0.73120289479816558,0.72689449739104406,0.73987875418327442,0.71408531457062119,0.73120289479816558,0.67666253294549361,0.70564081452423744
t6,0.78906621023080847,0.73987875418327442,0.7936667034828071,0.78906621023080847,0.76639210289449722,0.77993152446633873,0.75747184956215019,0.71408531457062119,0.78448788811665704,0.36932509556572113,0.34601104209540939,0.37821751618730676,0.32044896182148136,0.17040959718007825,0.012076433808943767,0,0.75304293711162951,0.75304293711162951,0.75747184956215019,0.75747184956215019,0.78448788811665704,0.73987875418327442,0.77088383703064589,0.73987875418327442,0.73553092050723323,0.74863457653295218,0.72260555105424351,0.73120289479816558,0.68897372035587334,0.70985368173871
t14,0.73553092050723323,0.75747184956215019,0.76192150640895528,0.75304293711162951,0.73987875418327442,0.74863457653295218,0.75304293711162951,0.69727071632619042,0.75304293711162951,0.74424657796947247,0.70985368173871,0.72260555105424351,0.72689449739104406,0.71833588094579615,0.73987875418327442,0.75304293711162951,0,0.18730966166540164,0.43024339732678291,0.43024339732678291,0.44610353197034447,0.42085287605586807,0.43024339732678291,0.64065822398405714,0.65250868949797391,0.65250868949797391,0.64854208665801727,0.71408531457062119,0.66450884905857943,0.65250868949797391
t26,0.71833588094579615,0.77993152446633873,0.76639210289449722,0.76639210289449722,0.75304293711162951,0.73553092050723323,0.73553092050723323,0.70144654722557664,0.73120289479816558,0.75747184956215019,0.70985368173871,0.73553092050723323,0.73553092050723323,0.74424657796947247,0.74863457653295218,0.75304293711162951,0.18730966166540164,0,0.41464370362507186,0.41464370362507186,0.43024339732678291,0.4023457972626367,0.42085287605586807,0.65649192384500799,0.64854208665801727,0.64854208665801727,0.61739175497617604,0.69727071632619042,0.68485223883720514,0.64854208665801727
t3,0.74863457653295218,0.7753969096513138,0.76192150640895528,0.77993152446633873,0.76639210289449722,0.72260555105424351,0.70564081452423744,0.69727071632619042,0.70144654722557664,0.76192150640895528,0.73553092050723323,0.72689449739104406,0.72689449739104406,0.72260555105424351,0.75304293711162951,0.75747184956215019,0.43024339732678291,0.41464370362507186,0,-0,0.20699948565666271,0.17280556314115261,0.18487688184681167,0.63674069265938793,0.62508410469716447,0.62895376381541834,0.63674069265938793,0.70985368173871,0.66854282539595788,0.65649192384500799
t7,0.74863457653295218,0.7753969096513138,0.76192150640895528,0.77993152446633873,0.76639210289449722,0.72260555105424351,0.70564081452423744,0.69727071632619042,0.70144654722557664,0.76192150640895528,0.73553092050723323,0.72689449739104406,0.72689449739104406,0.72260555105424351,0.75304293711162951,0.75747184956215019,0.43024339732678291,0.41464370362507186,-0,0,0.20699948565666271,0.17280556314115261,0.18487688184681167,0.63674069265938793,0.62508410469716447,0.62895376381541834,0.63674069265938793,0.70985368173871,0.66854282539595788,0.65649192384500799
t9,0.75304293711162951,0.78906621023080847,0.80760338374321106,0.80760338374321106,0.7936667034828071,0.73553092050723323,0.73987875418327442,0.71833588094579615,0.73987875418327442,0.76639210289449722,0.75304293711162951,0.76639210289449722,0.74424657796947247,0.76192150640895528,0.77993152446633873,0.78448788811665704,0.44610353197034447,0.43024339732678291,0.20699948565666271,0.20699948565666271,0,0.13979976211947331,0.14677653766244397,0.64065822398405714,0.63283924980436745,0.64065822398405714,0.64065822398405714,0.72689449739104406,0.69311316045638127,0.67259400424309279
t5,0.71408531457062119,0.74863457653295218,0.74863457653295218,0.76192150640895528,0.74863457653295218,0.70564081452423744,0.71408531457062119,0.69727071632619042,0.71833588094579615,0.73553092050723323,0.72260555105424351,0.73120289479816558,0.72689449739104406,0.72689449739104406,0.73553092050723323,0.73987875418327442,0.42085287605586807,0.4023457972626367,0.17280556314115261,0.17280556314115261,0.13979976211947331,0,0.066257782290030223,0.62508410469716447,0.61739175497617604,0.6212301440363307,0.62895376381541834,0.71833588094579615,0.66854282539595788,0.64459197701678694
t25,0.73553092050723323,0.75304293711162951,0.76192150640895528,0.77088383703064589,0.76192150640895528,0.73120289479816558,0.73120289479816558,0.70144654722557664,0.73987875418327442,0.76192150640895528,0.74424657796947247,0.75304293711162951,0.73987875418327442,0.75304293711162951,0.76639210289449722,0.77088383703064589,0.43024339732678291,0.42085287605586807,0.18487688184681167,0.18487688184681167,0.14677653766244397,0.066257782290030223,0,0.62895376381541834,0.6212301440363307,0.62508410469716447,0.63283924980436745,0.71408531457062119,0.68897372035587334,0.66450884905857943
t10,0.73120289479816558,0.72260555105424351,0.72689449739104406,0.73987875418327442,0.73120289479816558,0.77088383703064589,0.71408531457062119,0.64459197701678694,0.72260555105424351,0.68897372035587334,0.63674069265938793,0.65649192384500799,0.63674069265938793,0.71833588094579615,0.73120289479816558,0.73987875418327442,0.64065822398405714,0.65649192384500799,0.63674069265938793,0.63674069265938793,0.64065822398405714,0.62508410469716447,0.62895376381541834,0,0.072713073266217648,0.047150992992289489,0.25546637128130095,0.69727071632619042,0.63674069265938793,0.64459197701678694
t17,0.73553092050723323,0.70144654722557664,0.72260555105424351,0.72260555105424351,0.71408531457062119,0.74424657796947247,0.70144654722557664,0.64459197701678694,0.70985368173871,0.68074856074991452,0.62895376381541834,0.6604919297545343,0.62895376381541834,0.71833588094579615,0.72689449739104406,0.73553092050723323,0.65250868949797391,0.64854208665801727,0.62508410469716447,0.62508410469716447,0.63283924980436745,0.61739175497617604,0.6212301440363307,0.072713073266217648,0,0.053477320477767605,0.25808706259842668,0.68074856074991452,0.64854208665801727,0.6604919297545343
t1,0.73553092050723323,0.70144654722557664,0.71408531457062119,0.72689449739104406,0.71833588094579615,0.75747184956215019,0.70985368173871,0.65649192384500799,0.72260555105424351,0.68897372035587334,0.64065822398405714,0.66854282539595788,0.63674069265938793,0.72689449739104406,0.73987875418327442,0.74863457653295218,0.65250868949797391,0.64854208665801727,0.62895376381541834,0.62895376381541834,0.64065822398405714,0.6212301440363307,0.62508410469716447,0.047150992992289489,0.053477320477767605,0,0.24505530818106733,0.66854282539595788,0.62895376381541834,0.65250868949797391
t27,0.68897372035587334,0.72260555105424351,0.73987875418327442,0.72260555105424351,0.70985368173871,0.71833588094579615,0.69727071632619042,0.65649192384500799,0.70564081452423744,0.69727071632619042,0.63674069265938793,0.67666253294549361,0.64065822398405714,0.69311316045638127,0.71408531457062119,0.72260555105424351,0.64854208665801727,0.61739175497617604,0.63674069265938793,0.63674069265938793,0.64065822398405714,0.62895376381541834,0.63283924980436745,0.25546637128130095,0.25808706259842668,0.24505530818106733,0,0.67666253294549361,0.60976119186377487,0.65649192384500799
t8,0.76192150640895528,0.77993152446633873,0.73987875418327442,0.70985368173871,0.71833588094579615,0.77088383703064589,0.72689449739104406,0.70144654722557664,0.74863457653295218,0.71833588094579615,0.66854282539595788,0.70564081452423744,0.68485223883720514,0.71408531457062119,0.73120289479816558,0.73120289479816558,0.71408531457062119,0.69727071632619042,0.70985368173871,0.70985368173871,0.72689449739104406,0.71833588094579615,0.71408531457062119,0.69727071632619042,0.68074856074991452,0.66854282539595788,0.67666253294549361,0,0.49197451107183338,0.54726283835267198
t19,0.73987875418327442,0.70564081452423744,0.71833588094579615,0.73120289479816558,0.71833588094579615,0.74424657796947247,0.73987875418327442,0.66450884905857943,0.73120289479816558,0.68897372035587334,0.66854282539595788,0.70564081452423744,0.6604919297545343,0.66450884905857943,0.67666253294549361,0.68897372035587334,0.66450884905857943,0.68485223883720514,0.66854282539595788,0.66854282539595788,0.69311316045638127,0.66854282539595788,0.68897372035587334,0.63674069265938793,0.64854208665801727,0.62895376381541834,0.60976119186377487,0.49197451107183338,0,0.51921652104966642
t4,0.73120289479816558,0.73987875418327442,0.73987875418327442,0.70985368173871,0.72260555105424351,0.71408531457062119,0.73553092050723323,0.68485223883720514,0.73120289479816558,0.69727071632619042,0.66854282539595788,0.65250868949797391,0.6604919297545343,0.68485223883720514,0.70564081452423744,0.70985368173871,0.65250868949797391,0.64854208665801727,0.65649192384500799,0.65649192384500799,0.67259400424309279,0.64459197701678694,0.66450884905857943,0.64459197701678694,0.6604919297545343,0.65250868949797391,0.65649192384500799,0.54726283835267198,0.51921652104966642,0
