taxon,t26,t27,t7,t9,t30,t15,t28,t13,t3,t20,t22,t18,t16,t14,t5,t19,t10,t23,t11,t25,t1,t6,t24,t2,t17,t8,t29,t4,t12,t21
t22,1.965521729721913,1.9343713980400712,1.9191710737609524,1.7409523905608943,1.819078583886018,1.9191710737609524,1.7535353559734139,1.7792125947419377,0.8555933843732676,0.86052846040651643,0,0.27130007114225191,0.8654893071886105,0.88052919914445715,0.81700940117678722,0.82650948034464133,0.88052919914445715,0.87047619528044695,0.84579948319734977,1.0337339393607734,0.97056868515538186,1.1605887623540698,1.1673988273587519,1.1538271679736491,1.3392383822818625,1.4071243980649,1.5091736342546953,2.0310649576345159,1.965521729721913,1.8056031806436594
t18,1.819078583886018,1.8749770589078043,1.8894811574320531,1.7535353559734139,1.7923162507676567,1.8749770589078043,1.7535353559734139,1.8056031806436594,0.82650948034464133,0.84579948319734977,0.27130007114225191,0,0.85068381272274751,0.85068381272274751,0.84579948319734977,0.82650948034464133,0.86052846040651643,0.86052846040651643,0.78906621023080847,1.0278149170976691,1.0278149170976691,1.1673988273587519,1.1673988273587519,1.1605887623540698,1.268251013395723,1.3810953725861914,1.4429777096486049,2.0656142195968479,1.9814884921224749,1.8466167439156067
t16,1.819078583886018,1.7923162507676567,1.8749770589078043,1.8894811574320531,1.9191710737609524,1.7285339130719095,1.7535353559734139,1.7923162507676567,0.84094013756391783,0.89068972380536771,0.8654893071886105,0.85068381272274751,0,0.22710605628910377,0.74424657796947247,0.74424657796947247,0.74424657796947247,0.78448788811665704,0.76639210289449722,0.97614054863516042,0.95404652957910629,1.1142381063931095,1.1338264292357088,1.1338264292357088,1.2531713316972468,1.3641306360561851,1.4429777096486049,1.9042101346412199,1.7923162507676567,1.8327478844655125
t14,1.8466167439156067,1.819078583886018,1.9042101346412199,1.8749770589078043,1.8327478844655125,1.7409523905608943,1.7662872252889481,1.8056031806436594,0.84094013756391783,0.88052919914445715,0.88052919914445715,0.85068381272274751,0.22710605628910377,0,0.74863457653295218,0.73553092050723323,0.71833588094579615,0.7753969096513138,0.7753969096513138,1.0160863730664849,1.0219325453621442,1.1207227732099894,1.1142381063931095,1.1207227732099894,1.2093173920222429,1.4429777096486049,1.4802373871442223,1.9498188928682629,1.8606910754114909,1.819078583886018
t5,1.8327478844655125,1.6922237608927218,1.8466167439156067,1.7792125947419377,1.819078583886018,1.8327478844655125,1.7041736039892388,1.7162756784777971,0.88052919914445715,0.91134271110995346,0.81700940117678722,0.84579948319734977,0.74424657796947247,0.74863457653295218,0,0.60596877165771457,0.6604919297545343,0.6212301440363307,0.64065822398405714,1.039690071723689,0.98738328339981307,1.1605887623540698,1.1673988273587519,1.1673988273587519,1.2531713316972468,1.4429777096486049,1.4429777096486049,1.819078583886018,1.7662872252889481,1.7792125947419377
t19,1.7792125947419377,1.7535353559734139,1.7923162507676567,1.7409523905608943,1.7662872252889481,1.7792125947419377,1.7535353559734139,1.7409523905608943,0.87548939952624871,0.92184005548720904,0.82650948034464133,0.82650948034464133,0.74424657796947247,0.73553092050723323,0.60596877165771457,0,0.26335023395526125,0.42397274749699848,0.56885467687635038,0.97056868515538186,0.96502931086012844,1.1471133591117113,1.1538271679736491,1.1142381063931095,1.3070319081899651,1.4707845728337123,1.4429777096486049,1.8327478844655125,1.7792125947419377,1.7409523905608943
t10,1.7409523905608943,1.7662872252889481,1.7923162507676567,1.8056031806436594,1.7792125947419377,1.7535353559734139,1.7409523905608943,1.7409523905608943,0.8555933843732676,0.88052919914445715,0.88052919914445715,0.86052846040651643,0.74424657796947247,0.71833588094579615,0.6604919297545343,0.26335023395526125,0,0.48195684355404922,0.59094869593240429,1.0045008636273574,1.0045008636273574,1.1142381063931095,1.1272520085333633,1.1272520085333633,1.3070319081899651,1.4897852062050487,1.4521565250147548,1.8466167439156067,1.7923162507676567,1.8056031806436594
t23,1.7923162507676567,1.7535353559734139,1.8749770589078043,1.819078583886018,1.8894811574320531,1.8056031806436594,1.8327478844655125,1.8749770589078043,0.84579948319734977,0.87548939952624871,0.87047619528044695,0.86052846040651643,0.78448788811665704,0.7753969096513138,0.6212301440363307,0.42397274749699848,0.48195684355404922,0,0.59468151016529935,1.0045008636273574,0.98174528465598931,1.1811671842961906,1.1605887623540698,1.1811671842961906,1.2991480455160047,1.4994299590958657,1.3983685757152222,1.819078583886018,1.7923162507676567,1.7923162507676567
t11,1.8327478844655125,1.7923162507676567,1.9814884921224749,1.7923162507676567,1.9977282038138102,1.8466167439156067,1.819078583886018,1.7792125947419377,0.8654893071886105,0.90613721863355923,0.84579948319734977,0.78906621023080847,0.76639210289449722,0.7753969096513138,0.64065822398405714,0.56885467687635038,0.59094869593240429,0.59468151016529935,0,0.97614054863516042,0.97614054863516042,1.1471133591117113,1.1881269223836599,1.1673988273587519,1.3149817453769561,1.4521565250147548,1.4897852062050487,1.8749770589078043,1.8056031806436594,1.7285339130719095
t25,1.7535353559734139,1.7792125947419377,1.9191710737609524,1.8327478844655125,1.9814884921224749,1.7535353559734139,1.8056031806436594,1.7792125947419377,1.0102759573999205,1.0337339393607734,1.0337339393607734,1.0278149170976691,0.97614054863516042,1.0160863730664849,1.039690071723689,0.97056868515538186,1.0045008636273574,1.0045008636273574,0.97614054863516042,0,0.5984290495417649,1.1142381063931095,1.1404466650859972,1.1538271679736491,1.291329071336315,1.4802373871442223,1.5390190206764052,1.9977282038138102,1.9042101346412199,1.8466167439156067
t1,1.8749770589078043,1.9498188928682629,1.8894811574320531,1.965521729721913,1.9191710737609524,1.965521729721913,1.7792125947419377,1.7535353559734139,1.0219325453621442,1.0456837824572904,0.97056868515538186,1.0278149170976691,0.95404652957910629,1.0219325453621442,0.98738328339981307,0.96502931086012844,1.0045008636273574,0.98174528465598931,0.97614054863516042,0.5984290495417649,0,1.1014000731847229,1.1338264292357088,1.0762330385100951,1.3310838257750406,1.4707845728337123,1.4707845728337123,1.9814884921224749,1.9191710737609524,1.8466167439156067
t6,1.7923162507676567,1.7409523905608943,1.7792125947419377,1.7285339130719095,1.8894811574320531,1.7792125947419377,1.7162756784777971,1.645873104931761,1.1742580629335648,1.1811671842961906,1.1605887623540698,1.1673988273587519,1.1142381063931095,1.1207227732099894,1.1605887623540698,1.1471133591117113,1.1142381063931095,1.1811671842961906,1.1471133591117113,1.1142381063931095,1.1014000731847229,0,0.10790228136254924,0.13979976211947331,1.3310838257750406,1.3725751361025693,1.3725751361025693,1.9343713980400712,1.8466167439156067,1.8056031806436594
t24,1.819078583886018,1.7923162507676567,1.7662872252889481,1.6922237608927218,1.9042101346412199,1.7792125947419377,1.7041736039892388,1.645873104931761,1.1538271679736491,1.1951380243164011,1.1673988273587519,1.1673988273587519,1.1338264292357088,1.1142381063931095,1.1673988273587519,1.1538271679736491,1.1272520085333633,1.1605887623540698,1.1881269223836599,1.1404466650859972,1.1338264292357088,0.10790228136254924,0,0.14444524814895549,1.3474635418878214,1.3725751361025693,1.3725751361025693,1.9191710737609524,1.8606910754114909,1.8327478844655125
t2,1.7792125947419377,1.7409523905608943,1.7923162507676567,1.7041736039892388,1.8327478844655125,1.7792125947419377,1.6922237608927218,1.6125363511110546,1.1811671842961906,1.1951380243164011,1.1538271679736491,1.1605887623540698,1.1338264292357088,1.1207227732099894,1.1673988273587519,1.1142381063931095,1.1272520085333633,1.1811671842961906,1.1673988273587519,1.1538271679736491,1.0762330385100951,0.13979976211947331,0.14444524814895549,0,1.3557605378581381,1.3557605378581381,1.3641306360561851,1.8894811574320531,1.8327478844655125,1.7792125947419377
t17,1.965521729721913,1.8466167439156067,1.9343713980400712,1.7792125947419377,1.8056031806436594,1.8466167439156067,1.819078583886018,1.7792125947419377,1.3557605378581381,1.291329071336315,1.3392383822818625,1.268251013395723,1.2531713316972468,1.2093173920222429,1.2531713316972468,1.3070319081899651,1.3070319081899651,1.2991480455160047,1.3149817453769561,1.291329071336315,1.3310838257750406,1.3310838257750406,1.3474635418878214,1.3557605378581381,0,1.3983685757152222,1.4707845728337123,1.8894811574320531,1.819078583886018,1.7923162507676567
t8,1.819078583886018,1.9042101346412199,1.9814884921224749,1.8606910754114909,2.0310649576345159,1.9814884921224749,1.8606910754114909,1.819078583886018,1.5803298770191572,1.6016790900786126,1.4071243980649,1.3810953725861914,1.3641306360561851,1.4429777096486049,1.4429777096486049,1.4707845728337123,1.4897852062050487,1.4994299590958657,1.4521565250147548,1.4802373871442223,1.4707845728337123,1.3725751361025693,1.3725751361025693,1.3557605378581381,1.3983685757152222,0,1.1811671842961906,1.8894811574320531,1.8466167439156067,1.9191710737609524
t29,1.819078583886018,1.8056031806436594,1.8749770589078043,1.7285339130719095,1.8894811574320531,1.8327478844655125,1.7923162507676567,1.7923162507676567,1.4248819244264455,1.3983685757152222,1.5091736342546953,1.4429777096486049,1.4429777096486049,1.4802373871442223,1.4429777096486049,1.4429777096486049,1.4521565250147548,1.3983685757152222,1.4897852062050487,1.5390190206764052,1.4707845728337123,1.3725751361025693,1.3725751361025693,1.3641306360561851,1.4707845728337123,1.1811671842961906,0,1.8606910754114909,1.8606910754114909,1.819078583886018
t4,1.8466167439156067,1.819078583886018,1.6235191323920768,1.6804223668940919,1.8466167439156067,1.7923162507676567,1.6922237608927218,1.8056031806436594,1.9042101346412199,1.9498188928682629,2.0310649576345159,2.0656142195968479,1.9042101346412199,1.9498188928682629,1.819078583886018,1.8327478844655125,1.8466167439156067,1.819078583886018,1.8749770589078043,1.9977282038138102,1.9814884921224749,1.9343713980400712,1.9191710737609524,1.8894811574320531,1.8894811574320531,1.8894811574320531,1.8606910754114909,0,0.15851957964483909,1.1014000731847229
t12,1.7662872252889481,1.7662872252889481,1.6346303701671085,1.6016790900786126,1.8327478844655125,1.7535353559734139,1.6346303701671085,1.8056031806436594,1.8327478844655125,1.8894811574320531,1.965521729721913,1.9814884921224749,1.7923162507676567,1.8606910754114909,1.7662872252889481,1.7792125947419377,1.7923162507676567,1.7923162507676567,1.8056031806436594,1.9042101346412199,1.9191710737609524,1.8466167439156067,1.8606910754114909,1.8327478844655125,1.819078583886018,1.8466167439156067,1.8606910754114909,0.15851957964483909,0,1.1077974037569998
t21,1.9498188928682629,1.819078583886018,1.819078583886018,1.6804223668940919,1.7662872252889481,1.8056031806436594,1.7662872252889481,1.7162756784777971,1.7285339130719095,1.8606910754114909,1.8056031806436594,1.8466167439156067,1.8327478844655125,1.819078583886018,1.7792125947419377,1.7409523905608943,1.8056031806436594,1.7923162507676567,1.7285339130719095,1.8466167439156067,1.8466167439156067,1.8056031806436594,1.8327478844655125,1.7792125947419377,1.7923162507676567,1.9191710737609524,1.819078583886018,1.1014000731847229,1.1077974037569998,0
